0.804008	0.724351	0.903349	12029.000000	13316.000000	3876.000000	5351.000000
0.648685	0.508794	0.894671	11433.000000	12779.000000	4831.000000	9495.000000
0.633844	0.488102	0.903669	8743.000000	9675.000000	2687.000000	5505.000000
0.568333	0.406619	0.943609	9605.000000	10179.000000	3784.000000	9306.000000
0.720468	0.578747	0.954104	9916.000000	10393.000000	2892.000000	4997.000000
0.767327	0.641904	0.953666	16651.000000	17460.000000	5530.000000	8615.000000
0.685998	0.530921	0.969047	14151.000000	14603.000000	5194.000000	9783.000000
0.504039	0.342992	0.950183	8850.000000	9314.000000	4072.000000	11872.000000
0.675466	0.565285	0.838997	13481.000000	16068.000000	2537.000000	4488.000000
0.639376	0.510863	0.854279	11930.000000	13965.000000	4021.000000	7871.000000
0.613906	0.497139	0.802365	12216.000000	15225.000000	5907.000000	11882.000000
0.693223	0.542674	0.959371	12869.000000	13414.000000	3052.000000	5624.000000
0.584462	0.416768	0.977966	9143.000000	9349.000000	2401.000000	5761.000000
0.484861	0.325792	0.947468	7034.000000	7424.000000	2520.000000	7735.000000
0.352507	0.214566	0.987090	5352.000000	5422.000000	2516.000000	11726.000000
0.715963	0.601454	0.884329	13639.000000	15423.000000	5131.000000	8531.000000
0.685493	0.561964	0.878631	12915.000000	14699.000000	5174.000000	9207.000000
0.700648	0.548827	0.968586	18685.000000	19291.000000	4912.000000	8950.000000
0.558220	0.452660	0.727987	7408.000000	10176.000000	3055.000000	6749.000000
0.566930	0.409573	0.920635	12760.000000	13860.000000	4475.000000	10926.000000
0.211391	0.118361	0.987747	4595.000000	4652.000000	1424.000000	12031.000000
0.343661	0.216149	0.838050	7374.000000	8799.000000	2950.000000	13648.000000
0.532914	0.371980	0.939290	10428.000000	11102.000000	2371.000000	6374.000000
0.780129	0.686346	0.903599	16319.000000	18060.000000	7173.000000	10451.000000
0.617276	0.456081	0.954702	11929.000000	12495.000000	3645.000000	7992.000000
0.707841	0.558242	0.966974	15957.000000	16502.000000	5957.000000	10671.000000
0.711193	0.589401	0.896428	13000.000000	14502.000000	5294.000000	8982.000000
0.713773	0.572238	0.948329	17931.000000	18908.000000	5961.000000	10417.000000
0.787943	0.701620	0.898489	23252.000000	25879.000000	5935.000000	8459.000000
0.798291	0.690528	0.945907	19725.000000	20853.000000	6000.000000	8689.000000
0.621134	0.475423	0.895637	11414.000000	12744.000000	3627.000000	7629.000000
0.824853	0.718497	0.968166	21715.000000	22429.000000	6312.000000	8785.000000
0.634851	0.497029	0.878434	11959.000000	13614.000000	3597.000000	7237.000000
0.624836	0.500987	0.830027	10250.000000	12349.000000	3806.000000	7597.000000
0.828643	0.733237	0.952589	25015.000000	26260.000000	10170.000000	13870.000000
0.546297	0.377734	0.986537	21251.000000	21541.000000	5422.000000	14354.000000
0.739652	0.607809	0.944535	16774.000000	17759.000000	5993.000000	9860.000000
0.769162	0.705807	0.845012	14519.000000	17182.000000	5506.000000	7801.000000
0.713877	0.616611	0.847576	10037.000000	11842.000000	4410.000000	7152.000000
0.649574	0.554155	0.784686	12103.000000	15424.000000	3914.000000	7063.000000
0.513976	0.367613	0.853989	5299.000000	6205.000000	1891.000000	5144.000000
0.554411	0.400314	0.901397	8063.000000	8945.000000	3064.000000	7654.000000
0.714278	0.574466	0.944034	17138.000000	18154.000000	5539.000000	9642.000000
0.677705	0.553622	0.873477	13766.000000	15760.000000	5441.000000	9828.000000
0.799374	0.687660	0.954424	23978.000000	25123.000000	7523.000000	10940.000000
0.694566	0.549039	0.945059	13830.000000	14634.000000	4943.000000	9003.000000
0.774369	0.645649	0.967195	17454.000000	18046.000000	6789.000000	10515.000000
0.723743	0.570828	0.988561	19791.000000	20020.000000	5843.000000	10236.000000
0.633733	0.481285	0.927532	14271.000000	15386.000000	4526.000000	9404.000000
0.763657	0.644239	0.937420	12373.000000	13199.000000	4730.000000	7342.000000
0.761764	0.627111	0.970054	13573.000000	13992.000000	3937.000000	6278.000000
0.693091	0.532533	0.992255	20243.000000	20401.000000	7055.000000	13248.000000
