0.928844	0.918410	0.939517
0.897143	0.940005	0.858019
0.787464	0.726113	0.860139
0.788690	0.923664	0.688133
0.819333	0.819370	0.819295
0.779249	0.805529	0.754631
0.725737	0.668713	0.793393
0.698891	0.717313	0.681391
0.718089	0.628094	0.838188
0.795535	0.712041	0.901211
0.800515	0.776795	0.825728
0.578884	0.431595	0.878782
0.681159	0.641687	0.725805
0.861841	0.864531	0.859167
0.606404	0.561321	0.659361
0.755471	0.842860	0.684501
0.800428	0.876979	0.736169
0.825854	0.926349	0.745030
0.898341	0.838313	0.967628
0.872622	0.829852	0.920040
0.732235	0.745830	0.719127
0.695731	0.614913	0.801006
0.816281	0.793634	0.840258
0.782947	0.836808	0.735600
0.736595	0.805073	0.678852
0.839366	0.792039	0.892708
0.730087	0.653147	0.827574
0.753852	0.754944	0.752763
0.858916	0.805181	0.920335
0.763355	0.758392	0.768383
0.695757	0.812129	0.608556
0.750630	0.798242	0.708378
0.637435	0.843774	0.512184
0.728089	0.851816	0.635746
0.814823	0.840870	0.790341
0.825562	0.855166	0.797939
0.894690	0.886364	0.903174
0.857452	0.807270	0.914286
0.815806	0.954319	0.712406
0.669792	0.655236	0.685009
0.759696	0.665350	0.885219
0.893408	0.928551	0.860828
0.774758	0.670645	0.917137
0.724973	0.711998	0.738430
0.500163	0.941308	0.340559
0.732280	0.898985	0.617730
0.881080	0.833923	0.933889
0.663958	0.785819	0.574818
0.781328	0.835954	0.733403
0.903043	0.890406	0.916045
0.818872	0.858944	0.782373
0.803444	0.826652	0.781503
0.931557	0.903759	0.961119
0.716262	0.935856	0.580136
0.818826	0.765732	0.879832
0.807885	0.860438	0.761382
0.774815	0.832560	0.724561
0.796991	0.804974	0.789166
0.814922	0.960370	0.707736
0.898551	0.898070	0.899032
0.851865	0.904881	0.804717
0.827093	0.823073	0.831153
0.775403	0.796988	0.754957
0.819904	0.761885	0.887487
0.800294	0.703448	0.928064
0.749379	0.824848	0.686563
0.786596	0.885542	0.707539
0.761128	0.775230	0.747530
0.836791	0.799958	0.877179
0.876455	0.829736	0.928749
0.900374	0.902265	0.898492
0.844118	0.816069	0.874164
0.716960	0.865556	0.611910
0.891162	0.871879	0.911318
0.836792	0.810593	0.864741
0.864081	0.906048	0.825830
0.817611	0.805764	0.829812
0.767528	0.882475	0.679074
0.951534	0.941069	0.962235
0.694085	0.945038	0.548446
0.807632	0.857259	0.763435
0.670905	0.841333	0.557894
0.722932	0.779800	0.673794
0.734080	0.852898	0.644320
0.928006	0.911704	0.944901
0.848741	0.876018	0.823111
0.801579	0.821444	0.782652
0.846134	0.949874	0.762823
0.806842	0.805427	0.808262
0.623367	0.820491	0.502614
0.668187	0.653297	0.683772
0.893734	0.877143	0.910965
0.755278	0.660841	0.881207
0.783834	0.752931	0.817382
0.753714	0.678467	0.847733
0.544425	0.908841	0.388607
0.742869	0.706062	0.783724
0.747554	0.709246	0.790236
0.653369	0.544178	0.817378
0.886977	0.885471	0.888487
