0.929153	0.945754	0.913125
0.892916	0.958344	0.835851
0.799153	0.758459	0.844461
0.749530	0.939797	0.623333
0.822330	0.867992	0.781232
0.789829	0.850457	0.737270
0.732812	0.714954	0.751585
0.693272	0.764291	0.634328
0.742621	0.697702	0.793723
0.811456	0.778401	0.847442
0.801993	0.810057	0.794089
0.619587	0.493298	0.832788
0.668816	0.663366	0.674357
0.864139	0.891298	0.838587
0.600600	0.610862	0.590678
0.728301	0.867542	0.627575
0.793604	0.912518	0.702109
0.824027	0.944912	0.730564
0.917048	0.881077	0.956081
0.891360	0.878595	0.904502
0.729940	0.787304	0.680368
0.710601	0.671248	0.754856
0.838354	0.866223	0.812223
0.770603	0.856942	0.700069
0.735425	0.858520	0.643202
0.857308	0.839132	0.876288
0.734305	0.694729	0.778661
0.748299	0.805834	0.698433
0.870128	0.829374	0.915094
0.780577	0.812094	0.751414
0.651978	0.835494	0.534562
0.741624	0.835810	0.666515
0.629347	0.862795	0.495326
0.713998	0.876841	0.602167
0.817939	0.874824	0.768001
0.820396	0.905839	0.749683
0.893532	0.928172	0.861384
0.872391	0.842997	0.903909
0.765615	0.978481	0.628817
0.656130	0.680495	0.633449
0.766304	0.693957	0.855491
0.880375	0.943865	0.824888
0.792247	0.709817	0.896337
0.726480	0.747141	0.706930
0.433530	0.941065	0.281637
0.730953	0.930468	0.601892
0.896720	0.875749	0.918719
0.662026	0.839840	0.546350
0.752335	0.853119	0.672848
0.907472	0.924821	0.890762
0.797758	0.890733	0.722357
0.815135	0.871918	0.765296
0.934210	0.921907	0.946847
0.630043	0.950337	0.471225
0.819839	0.793962	0.847459
0.786336	0.890138	0.704216
0.762129	0.859023	0.684879
0.789952	0.841912	0.744033
0.793080	0.983863	0.664269
0.905605	0.955513	0.860652
0.845351	0.931276	0.773942
0.832269	0.846601	0.818413
0.779020	0.831301	0.732925
0.844686	0.825449	0.864842
0.812045	0.734540	0.907834
0.741186	0.876548	0.642038
0.797150	0.918254	0.704267
0.766611	0.845540	0.701159
0.843825	0.839243	0.848457
0.886195	0.866906	0.906362
0.896720	0.913594	0.880458
0.841602	0.849840	0.833521
0.652301	0.903985	0.510242
0.897374	0.919259	0.876507
0.844513	0.848624	0.840441
0.847236	0.932127	0.776517
0.835108	0.866572	0.805849
0.734211	0.918597	0.611472
0.951801	0.952446	0.951157
0.666098	0.973897	0.506135
0.789522	0.885635	0.712229
0.616230	0.850715	0.483077
0.704146	0.823403	0.615064
0.700834	0.868770	0.587306
0.936598	0.941489	0.931758
0.833015	0.901354	0.774308
0.797731	0.853356	0.748914
0.804101	0.960184	0.691666
0.796240	0.827755	0.767036
0.598102	0.851970	0.460795
0.652574	0.707756	0.605374
0.896925	0.906846	0.887219
0.770917	0.724033	0.824293
0.768029	0.784842	0.751922
0.762588	0.714398	0.817749
0.445106	0.949716	0.290667
0.760403	0.760410	0.760395
0.754593	0.748501	0.760785
0.659281	0.578196	0.766819
0.876981	0.919283	0.838401
