0.853863	0.860965	0.846876	11277.000000	13316.000000	3282.000000	3812.000000
0.742870	0.722189	0.764770	9773.000000	12779.000000	3603.000000	4989.000000
0.780582	0.759292	0.803101	7770.000000	9675.000000	2145.000000	2825.000000
0.655310	0.513954	0.903920	9201.000000	10179.000000	3499.000000	6808.000000
0.860673	0.845002	0.876936	9114.000000	10393.000000	2426.000000	2871.000000
0.836168	0.804683	0.870218	15194.000000	17460.000000	4227.000000	5253.000000
0.756500	0.662801	0.881052	12866.000000	14603.000000	4401.000000	6640.000000
0.659424	0.562633	0.796435	7418.000000	9314.000000	2906.000000	5165.000000
0.798073	0.865979	0.740042	11891.000000	16068.000000	1848.000000	2134.000000
0.693440	0.702923	0.684211	9555.000000	13965.000000	2934.000000	4174.000000
0.603725	0.553591	0.663842	10107.000000	15225.000000	4447.000000	8033.000000
0.815873	0.733579	0.918965	12327.000000	13414.000000	2792.000000	3806.000000
0.795504	0.687402	0.943951	8825.000000	9349.000000	2199.000000	3199.000000
0.593666	0.439242	0.915544	6797.000000	7424.000000	2364.000000	5382.000000
0.521700	0.364462	0.917558	4975.000000	5422.000000	2127.000000	5836.000000
0.778420	0.800305	0.757700	11686.000000	15423.000000	3671.000000	4587.000000
0.760888	0.738136	0.785087	11540.000000	14699.000000	4293.000000	5816.000000
0.849747	0.789642	0.919755	17743.000000	19291.000000	4193.000000	5310.000000
0.712039	0.782382	0.653302	6648.000000	10176.000000	2398.000000	3065.000000
0.669811	0.548879	0.859091	11907.000000	13860.000000	3992.000000	7273.000000
0.415973	0.266976	0.941316	4379.000000	4652.000000	1266.000000	4742.000000
0.388591	0.270178	0.691783	6087.000000	8799.000000	1985.000000	7347.000000
0.826158	0.792715	0.862547	9576.000000	11102.000000	1828.000000	2306.000000
0.785832	0.825931	0.749446	13535.000000	18060.000000	5300.000000	6417.000000
0.875842	0.837480	0.917887	11469.000000	12495.000000	3164.000000	3778.000000
0.752089	0.626249	0.941219	15532.000000	16502.000000	5640.000000	9006.000000
0.790883	0.743024	0.845332	12259.000000	14502.000000	4713.000000	6343.000000
0.791855	0.781874	0.802094	15166.000000	18908.000000	4581.000000	5859.000000
0.817997	0.834894	0.801770	20749.000000	25879.000000	5082.000000	6087.000000
0.848633	0.825189	0.873447	18214.000000	20853.000000	5235.000000	6344.000000
0.798089	0.828657	0.769696	9809.000000	12744.000000	2776.000000	3350.000000
0.841138	0.778521	0.914709	20516.000000	22429.000000	5821.000000	7477.000000
0.798589	0.827413	0.771706	10506.000000	13614.000000	2632.000000	3181.000000
0.691499	0.711576	0.672524	8305.000000	12349.000000	2551.000000	3585.000000
0.846634	0.834056	0.859596	22573.000000	26260.000000	8459.000000	10142.000000
0.710706	0.562862	0.963883	20763.000000	21541.000000	5050.000000	8972.000000
0.765429	0.700769	0.843234	14975.000000	17759.000000	5103.000000	7282.000000
0.734601	0.761184	0.709813	12196.000000	17182.000000	4475.000000	5879.000000
0.667304	0.754174	0.598379	7086.000000	11842.000000	2936.000000	3893.000000
0.574326	0.827065	0.439899	6785.000000	15424.000000	2133.000000	2579.000000
0.578877	0.497949	0.691217	4289.000000	6205.000000	1335.000000	2681.000000
0.741591	0.715750	0.769368	6882.000000	8945.000000	2304.000000	3219.000000
0.776258	0.700395	0.870552	15804.000000	18154.000000	4783.000000	6829.000000
0.721797	0.690956	0.755520	11907.000000	15760.000000	4324.000000	6258.000000
