0.813219	0.744241	0.896290	11935.000000	13316.000000	3780.000000	5079.000000
0.676743	0.555488	0.865717	11063.000000	12779.000000	4560.000000	8209.000000
0.674451	0.542560	0.891059	8621.000000	9675.000000	2607.000000	4805.000000
0.582369	0.422049	0.939090	9559.000000	10179.000000	3744.000000	8871.000000
0.771991	0.651905	0.946310	9835.000000	10393.000000	2841.000000	4358.000000
0.780708	0.668606	0.937973	16377.000000	17460.000000	5286.000000	7906.000000
0.715574	0.569008	0.963843	14075.000000	14603.000000	5137.000000	9028.000000
0.537522	0.379820	0.919154	8561.000000	9314.000000	3851.000000	10139.000000
0.717307	0.640544	0.814974	13095.000000	16068.000000	2354.000000	3675.000000
0.650842	0.541458	0.815610	11390.000000	13965.000000	3781.000000	6983.000000
0.611191	0.502983	0.778719	11856.000000	15225.000000	5649.000000	11231.000000
0.724183	0.582677	0.956463	12830.000000	13414.000000	3034.000000	5207.000000
0.656093	0.493983	0.976575	9130.000000	9349.000000	2381.000000	4820.000000
0.506270	0.345565	0.946390	7026.000000	7424.000000	2505.000000	7249.000000
0.376731	0.233413	0.976024	5292.000000	5422.000000	2452.000000	10505.000000
0.741190	0.645354	0.870453	13425.000000	15423.000000	4966.000000	7695.000000
0.706692	0.599546	0.860467	12648.000000	14699.000000	5020.000000	8373.000000
0.746616	0.609617	0.963040	18578.000000	19291.000000	4805.000000	7882.000000
0.606471	0.525004	0.717866	7305.000000	10176.000000	2950.000000	5619.000000
0.586043	0.432522	0.908514	12592.000000	13860.000000	4426.000000	10233.000000
0.254437	0.146087	0.984953	4582.000000	4652.000000	1415.000000	9686.000000
0.340467	0.216136	0.801568	7053.000000	8799.000000	2679.000000	12395.000000
0.639758	0.490788	0.918573	10198.000000	11102.000000	2211.000000	4505.000000
0.791101	0.710026	0.893079	16129.000000	18060.000000	7025.000000	9894.000000
0.701651	0.556246	0.949980	11870.000000	12495.000000	3580.000000	6436.000000
0.720252	0.574244	0.965822	15938.000000	16502.000000	5944.000000	10351.000000
0.728921	0.616677	0.891118	12923.000000	14502.000000	5214.000000	8455.000000
0.741436	0.614041	0.935530	17689.000000	18908.000000	5799.000000	9444.000000
0.795675	0.729595	0.874918	22642.000000	25879.000000	5712.000000	7829.000000
0.812923	0.717281	0.937995	19560.000000	20853.000000	5919.000000	8252.000000
0.684193	0.563039	0.871783	11110.000000	12744.000000	3461.000000	6147.000000
0.834471	0.735512	0.964198	21626.000000	22429.000000	6257.000000	8507.000000
0.685793	0.571477	0.857279	11671.000000	13614.000000	3346.000000	5855.000000
0.657850	0.557503	0.802251	9907.000000	12349.000000	3563.000000	6391.000000
0.832221	0.746145	0.940746	24704.000000	26260.000000	9967.000000	13358.000000
0.570579	0.401485	0.985748	21234.000000	21541.000000	5408.000000	13470.000000
0.746741	0.623660	0.930345	16522.000000	17759.000000	5878.000000	9425.000000
0.770703	0.726415	0.820743	14102.000000	17182.000000	5313.000000	7314.000000
0.722953	0.649977	0.814389	9644.000000	11842.000000	4206.000000	6471.000000
0.665976	0.606712	0.738071	11384.000000	15424.000000	3670.000000	6049.000000
