0.795575	0.709203	0.905903	12063.000000	13316.000000	3907.000000	5509.000000
0.638134	0.494382	0.899757	11498.000000	12779.000000	4884.000000	9879.000000
0.610479	0.459679	0.908527	8790.000000	9675.000000	2719.000000	5915.000000
0.562526	0.400400	0.945279	9622.000000	10179.000000	3805.000000	9503.000000
0.691041	0.541348	0.955162	9927.000000	10393.000000	2900.000000	5357.000000
0.759097	0.628851	0.957388	16716.000000	17460.000000	5593.000000	8894.000000
0.670673	0.512020	0.971787	14191.000000	14603.000000	5218.000000	10191.000000
0.491444	0.330361	0.959094	8933.000000	9314.000000	4150.000000	12562.000000
0.658684	0.538286	0.848457	13633.000000	16068.000000	2601.000000	4832.000000
0.636599	0.499276	0.878124	12263.000000	13965.000000	4136.000000	8284.000000
0.616810	0.496947	0.812874	12376.000000	15225.000000	6023.000000	12120.000000
0.683083	0.528700	0.964813	12942.000000	13414.000000	3104.000000	5871.000000
0.554346	0.386815	0.977859	9142.000000	9349.000000	2394.000000	6189.000000
0.469753	0.312221	0.948141	7039.000000	7424.000000	2519.000000	8068.000000
0.340425	0.205560	0.989856	5367.000000	5422.000000	2529.000000	12303.000000
0.701897	0.578598	0.891980	13757.000000	15423.000000	5223.000000	9027.000000
0.675267	0.544626	0.888360	13058.000000	14699.000000	5260.000000	9658.000000
0.679204	0.521953	0.972060	18752.000000	19291.000000	4981.000000	9543.000000
0.537758	0.425344	0.730936	7438.000000	10176.000000	3088.000000	7260.000000
0.561076	0.401728	0.929942	12889.000000	13860.000000	4509.000000	11224.000000
0.195714	0.108613	0.988177	4597.000000	4652.000000	1425.000000	13120.000000
0.342277	0.214341	0.849074	7471.000000	8799.000000	3046.000000	14211.000000
0.487705	0.328417	0.947037	10514.000000	11102.000000	2427.000000	7390.000000
0.771393	0.672108	0.905094	16346.000000	18060.000000	7205.000000	10720.000000
0.578747	0.414435	0.958944	11982.000000	12495.000000	3698.000000	8923.000000
0.701392	0.550203	0.967155	15960.000000	16502.000000	5962.000000	10836.000000
0.704017	0.578747	0.898497	13030.000000	14502.000000	5321.000000	9194.000000
0.700915	0.555072	0.950709	17976.000000	18908.000000	5997.000000	10804.000000
0.779554	0.686600	0.901619	23333.000000	25879.000000	5959.000000	8679.000000
0.791705	0.679914	0.947490	19758.000000	20853.000000	6022.000000	8857.000000
0.593954	0.441980	0.905210	11536.000000	12744.000000	3706.000000	8385.000000
0.819458	0.709703	0.969370	21742.000000	22429.000000	6327.000000	8915.000000
0.602326	0.456481	0.885118	12050.000000	13614.000000	3687.000000	8077.000000
0.601505	0.468067	0.841364	10390.000000	12349.000000	3921.000000	8377.000000
0.826571	0.728308	0.955484	25091.000000	26260.000000	10232.000000	14049.000000
0.537428	0.369195	0.987326	21268.000000	21541.000000	5422.000000	14686.000000
0.729708	0.593429	0.947238	16822.000000	17759.000000	6015.000000	10136.000000
0.767356	0.696690	0.853975	14673.000000	17182.000000	5577.000000	8005.000000
0.701997	0.595725	0.854416	10118.000000	11842.000000	4459.000000	7485.000000
0.638864	0.528186	0.808221	12466.000000	15424.000000	4029.000000	7628.000000
0.500905	0.352504	0.865109	5368.000000	6205.000000	1943.000000	5512.000000
0.528559	0.372875	0.907434	8117.000000	8945.000000	3115.000000	8354.000000
0.709168	0.565831	0.949763	17242.000000	18154.000000	5574.000000	9851.000000
0.668671	0.537833	0.883629	13926.000000	15760.000000	5530.000000	10282.000000
0.797449	0.681916	0.960116	24121.000000	25123.000000	7587.000000	11126.000000
0.684949	0.535649	0.949638	13897.000000	14634.000000	4981.000000	9299.000000
0.766163	0.633346	0.969467	17495.000000	18046.000000	6811.000000	10754.000000
0.711961	0.556211	0.988861	19797.000000	20020.000000	5848.000000	10514.000000
0.619260	0.464362	0.929221	14297.000000	15386.000000	4541.000000	9779.000000
0.747014	0.620204	0.939011	12394.000000	13199.000000	4752.000000	7662.000000
0.751584	0.613431	0.970054	13573.000000	13992.000000	3937.000000	6418.000000
0.683986	0.521816	0.992402	20246.000000	20401.000000	7044.000000	13499.000000
0.771956	0.687851	0.879494	13823.000000	15717.000000	5271.000000	7663.000000
0.692540	0.557917	0.912794	7955.000000	8715.000000	2678.000000	4800.000000
0.584106	0.426452	0.926690	12666.000000	13668.000000	3766.000000	8831.000000
0.695162	0.545058	0.959363	16195.000000	16881.000000	5123.000000	9399.000000
0.455530	0.296237	0.985410	7902.000000	8019.000000	2204.000000	7440.000000
0.492574	0.330172	0.969387	11653.000000	12021.000000	2924.000000	8856.000000
0.591054	0.425733	0.966284	10088.000000	10440.000000	2935.000000	6894.000000
0.661352	0.594643	0.744921	13603.000000	18261.000000	4995.000000	8400.000000
0.555067	0.390401	0.959968	10719.000000	11166.000000	3327.000000	8522.000000
0.495268	0.331248	0.981042	5951.000000	6066.000000	1747.000000	5274.000000
0.513398	0.347909	0.979148	11927.000000	12181.000000	2745.000000	7890.000000
0.596617	0.428225	0.983268	14868.000000	15121.000000	5656.000000	13208.000000
0.636667	0.473073	0.973216	15152.000000	15569.000000	5789.000000	12237.000000
0.617421	0.450475	0.980965	8967.000000	9141.000000	3461.000000	7683.000000
0.784946	0.661060	0.965975	15558.000000	16106.000000	4205.000000	6361.000000
0.719577	0.657809	0.794149	13626.000000	17158.000000	4629.000000	7037.000000
0.579761	0.413755	0.968229	9173.000000	9474.000000	3032.000000	7328.000000
0.786194	0.674984	0.941277	13785.000000	14645.000000	3246.000000	4809.000000
0.545266	0.377734	0.979846	13710.000000	13992.000000	6080.000000	16096.000000
0.659407	0.517441	0.908727	15452.000000	17004.000000	5014.000000	9690.000000
0.737392	0.602535	0.950023	23039.000000	24251.000000	7845.000000	13020.000000
0.650990	0.500863	0.929637	15709.000000	16898.000000	4352.000000	8689.000000
0.676138	0.534216	0.920746	14952.000000	16239.000000	4075.000000	7628.000000
0.679395	0.524659	0.963582	13785.000000	14306.000000	4117.000000	7847.000000
0.553468	0.386907	0.971835	18288.000000	18818.000000	5337.000000	13794.000000
0.782620	0.651112	0.980694	13055.000000	13312.000000	3279.000000	5036.000000
0.508939	0.343492	0.981864	18191.000000	18527.000000	6785.000000	19753.000000
0.646720	0.494922	0.932829	11721.000000	12565.000000	3070.000000	6203.000000
0.547776	0.382671	0.963467	11815.000000	12263.000000	4527.000000	11830.000000
0.818358	0.710195	0.965387	26162.000000	27100.000000	6151.000000	8661.000000
0.719873	0.581135	0.945627	16574.000000	17527.000000	4935.000000	8492.000000
0.817201	0.695731	0.990059	15337.000000	15491.000000	3814.000000	5482.000000
0.726503	0.604018	0.911300	13048.000000	14318.000000	4991.000000	8263.000000
0.749290	0.619464	0.947961	13389.000000	14124.000000	4462.000000	7203.000000
0.793224	0.687919	0.936596	16899.000000	18043.000000	4920.000000	7152.000000
0.587763	0.447240	0.857047	12770.000000	14900.000000	4319.000000	9657.000000
0.537315	0.380303	0.915137	13760.000000	15036.000000	6275.000000	16500.000000
0.628919	0.479847	0.912358	15688.000000	17195.000000	5262.000000	10966.000000
0.538734	0.375872	0.950635	14520.000000	15274.000000	4041.000000	10751.000000
0.608619	0.445108	0.962018	9878.000000	10268.000000	4322.000000	9710.000000
0.648490	0.516753	0.870376	15081.000000	17327.000000	3979.000000	7700.000000
0.769155	0.659158	0.923217	15763.000000	17074.000000	7198.000000	10920.000000
0.764442	0.626040	0.981407	17155.000000	17480.000000	5645.000000	9017.000000
0.828624	0.740951	0.939830	18306.000000	19478.000000	6407.000000	8647.000000
0.606373	0.441287	0.968801	10651.000000	10994.000000	3168.000000	7179.000000
0.719266	0.590429	0.920022	13229.000000	14379.000000	3467.000000	5872.000000
0.664754	0.504569	0.973953	13910.000000	14282.000000	5742.000000	11380.000000
0.732629	0.582806	0.986139	18497.000000	18757.000000	5247.000000	9003.000000
0.735922	0.589765	0.978390	25128.000000	25683.000000	7099.000000	12037.000000
0.804677	0.698928	0.948131	23763.000000	25063.000000	6456.000000	9237.000000
0.682025	0.535830	0.937929	10925.000000	11648.000000	3806.000000	7103.000000
0.702881	0.542812	0.996835	20160.000000	20224.000000	5490.000000	10114.000000
0.656140	0.493595	0.978302	14473.000000	14794.000000	4855.000000	9836.000000
0.755512	0.616537	0.975372	30654.000000	31428.000000	7203.000000	11683.000000
0.468656	0.316061	0.906144	7463.000000	8236.000000	2324.000000	7353.000000
0.720205	0.571934	0.972260	17069.000000	17556.000000	5339.000000	9335.000000
0.623117	0.453345	0.996172	10931.000000	10973.000000	3605.000000	7952.000000
0.814078	0.710521	0.952971	22229.000000	23326.000000	7199.000000	10132.000000
0.549147	0.381070	0.982488	10884.000000	11078.000000	3241.000000	8505.000000
0.639249	0.511418	0.852280	9589.000000	11251.000000	4076.000000	7970.000000
0.701902	0.557056	0.948543	13475.000000	14206.000000	4579.000000	8220.000000
0.721715	0.571825	0.978102	18492.000000	18906.000000	5772.000000	10094.000000
0.676329	0.520732	0.964537	12620.000000	13084.000000	6970.000000	13385.000000
0.742861	0.648465	0.869422	13463.000000	15485.000000	3527.000000	5439.000000
0.791823	0.683967	0.940064	23856.000000	25377.000000	8131.000000	11888.000000
0.567690	0.402342	0.963759	9281.000000	9630.000000	3539.000000	8796.000000
0.747589	0.635691	0.907296	11304.000000	12459.000000	4296.000000	6758.000000
0.737738	0.608644	0.936335	19943.000000	21299.000000	7745.000000	12725.000000
0.696694	0.553571	0.939629	14895.000000	15852.000000	5890.000000	10640.000000
0.750891	0.627642	0.934372	17697.000000	18940.000000	6562.000000	10455.000000
0.435431	0.278856	0.992979	10607.000000	10682.000000	4554.000000	16331.000000
0.472801	0.330053	0.833128	12182.000000	14622.000000	5165.000000	15649.000000
0.597702	0.428874	0.985744	20675.000000	20974.000000	6470.000000	15086.000000
0.682539	0.544224	0.915118	10339.000000	11298.000000	3015.000000	5540.000000
0.700570	0.598159	0.845294	13392.000000	15843.000000	4028.000000	6734.000000
0.719099	0.564387	0.990664	13795.000000	13925.000000	4729.000000	8379.000000
0.794683	0.694811	0.928087	12170.000000	13113.000000	3950.000000	5685.000000
0.799218	0.696398	0.937659	23915.000000	25505.000000	7269.000000	10438.000000
0.700023	0.602275	0.835645	12894.000000	15430.000000	5188.000000	8614.000000
0.701642	0.548390	0.973769	18673.000000	19176.000000	6284.000000	11459.000000
0.743391	0.623589	0.920172	15815.000000	17187.000000	4087.000000	6554.000000
0.624990	0.463867	0.957613	12900.000000	13471.000000	3999.000000	8621.000000
0.724090	0.589885	0.937345	16591.000000	17700.000000	6835.000000	11587.000000
0.368005	0.231402	0.898295	7269.000000	8092.000000	2476.000000	10700.000000
0.639407	0.477904	0.965784	17613.000000	18237.000000	5245.000000	10975.000000
0.499608	0.346352	0.896139	6221.000000	6942.000000	2288.000000	6606.000000
0.677044	0.573321	0.826586	7636.000000	9238.000000	2467.000000	4303.000000
0.724940	0.585079	0.952673	23572.000000	24743.000000	7207.000000	12318.000000
0.515433	0.353122	0.953880	8997.000000	9432.000000	3444.000000	9753.000000
0.650706	0.486726	0.981315	11817.000000	12042.000000	3960.000000	8136.000000
0.523654	0.358346	0.972086	7731.000000	7953.000000	2426.000000	6770.000000
0.525929	0.359485	0.979400	9176.000000	9369.000000	3322.000000	9241.000000
0.719413	0.609290	0.878124	12227.000000	13924.000000	4053.000000	6652.000000
0.616183	0.460707	0.930049	19877.000000	21372.000000	6777.000000	14710.000000
0.781674	0.658488	0.961558	21261.000000	22111.000000	7541.000000	11452.000000
0.702410	0.559125	0.944436	12561.000000	13300.000000	4629.000000	8279.000000
0.546015	0.397909	0.869740	9962.000000	11454.000000	3426.000000	8610.000000
0.629339	0.478494	0.919077	13379.000000	14557.000000	4461.000000	9323.000000
0.682693	0.541709	0.922882	13092.000000	14186.000000	3747.000000	6917.000000
0.655719	0.499928	0.952565	10864.000000	11405.000000	3472.000000	6945.000000
0.776269	0.653444	0.955957	14803.000000	15485.000000	3624.000000	5546.000000
0.643604	0.478383	0.983160	22010.000000	22387.000000	6119.000000	12791.000000
0.747719	0.602178	0.986035	22171.000000	22485.000000	5419.000000	8999.000000
0.691485	0.535032	0.977253	8936.000000	9144.000000	2688.000000	5024.000000
0.752872	0.618734	0.961270	17051.000000	17738.000000	7603.000000	12288.000000
0.764498	0.628499	0.975608	11759.000000	12053.000000	3952.000000	6288.000000
0.701976	0.552477	0.962397	16431.000000	17073.000000	5185.000000	9385.000000
0.677895	0.526942	0.950060	11947.000000	12575.000000	3853.000000	7312.000000
0.590661	0.443222	0.885088	9081.000000	10260.000000	2740.000000	6182.000000
0.829385	0.759349	0.913652	23765.000000	26011.000000	7838.000000	10322.000000
0.868282	0.802554	0.945736	25707.000000	27182.000000	7101.000000	8848.000000
0.710520	0.583975	0.907082	19290.000000	21266.000000	5991.000000	10259.000000
0.719958	0.657199	0.795967	9277.000000	11655.000000	3332.000000	5070.000000
0.698765	0.545829	0.970765	15208.000000	15666.000000	3978.000000	7288.000000
0.600614	0.446498	0.917202	13138.000000	14324.000000	4615.000000	10336.000000
0.466316	0.306403	0.975363	7245.000000	7428.000000	1828.000000	5966.000000
0.585939	0.443655	0.862573	7262.000000	8419.000000	3685.000000	8306.000000
0.690383	0.540895	0.954059	4901.000000	5137.000000	1402.000000	2592.000000
0.616568	0.475872	0.875385	17063.000000	19492.000000	6469.000000	13594.000000
0.374127	0.236755	0.891252	6663.000000	7476.000000	2516.000000	10627.000000
0.723445	0.610304	0.888081	15870.000000	17870.000000	4537.000000	7434.000000
0.590925	0.512180	0.698282	6096.000000	8730.000000	1619.000000	3161.000000
0.761953	0.662710	0.896155	17294.000000	19298.000000	5360.000000	8088.000000
0.764314	0.631432	0.968030	19954.000000	20613.000000	5215.000000	8259.000000
0.744955	0.606091	0.966363	16462.000000	17035.000000	5513.000000	9096.000000
0.710554	0.569701	0.943932	15657.000000	16587.000000	5652.000000	9921.000000
0.719590	0.586948	0.929686	14597.000000	15701.000000	4614.000000	7861.000000
0.706903	0.558556	0.962549	16783.000000	17436.000000	5027.000000	9000.000000
0.618253	0.459522	0.944512	11575.000000	12255.000000	4155.000000	9042.000000
0.724416	0.582425	0.957960	25886.000000	27022.000000	5826.000000	10003.000000
0.488301	0.330456	0.934835	8134.000000	8701.000000	3139.000000	9499.000000
0.624614	0.691630	0.569438	6048.000000	10621.000000	2198.000000	3178.000000
0.517247	0.352651	0.969972	9723.000000	10024.000000	2501.000000	7092.000000
0.754180	0.617996	0.967349	17628.000000	18223.000000	5007.000000	8102.000000
0.673643	0.551493	0.865297	14826.000000	17134.000000	5912.000000	10720.000000
0.718174	0.599743	0.894888	19956.000000	22300.000000	7474.000000	12462.000000
0.665486	0.502899	0.983428	20473.000000	20818.000000	6505.000000	12935.000000
0.756176	0.624464	0.958302	27119.000000	28299.000000	8010.000000	12827.000000
0.758952	0.617083	0.985529	15732.000000	15963.000000	3858.000000	6252.000000
0.776356	0.668868	0.925005	13321.000000	14401.000000	3747.000000	5602.000000
0.736773	0.590034	0.980657	9430.000000	9616.000000	2913.000000	4937.000000
0.654889	0.498509	0.954226	13967.000000	14637.000000	3511.000000	7043.000000
0.711079	0.574780	0.932114	21708.000000	23289.000000	7717.000000	13426.000000
0.644918	0.494491	0.926878	13956.000000	15057.000000	3860.000000	7806.000000
0.459665	0.303118	0.950617	9548.000000	10044.000000	3043.000000	10039.000000
0.712970	0.591315	0.897648	17365.000000	19345.000000	7081.000000	11975.000000
0.604159	0.437052	0.978158	17510.000000	17901.000000	7679.000000	17570.000000
0.728406	0.593295	0.943200	10777.000000	11426.000000	3097.000000	5220.000000
