0.610023	0.967667	0.445404	5931.000000	13316.000000	1257.000000	1299.000000
0.339095	1.000000	0.204163	2609.000000	12779.000000	607.000000	607.000000
0.208333	1.000000	0.116279	1125.000000	9675.000000	230.000000	230.000000
0.467866	0.853007	0.322330	3281.000000	10179.000000	766.000000	898.000000
0.544740	0.994111	0.375156	3899.000000	10393.000000	844.000000	849.000000
0.706231	0.987727	0.549599	9596.000000	17460.000000	1851.000000	1874.000000
0.432381	0.972050	0.278025	4060.000000	14603.000000	939.000000	966.000000
0.520449	0.972678	0.355272	3309.000000	9314.000000	1068.000000	1098.000000
0.478804	0.987934	0.315970	5077.000000	16068.000000	655.000000	663.000000
0.488105	0.998976	0.322950	4510.000000	13965.000000	976.000000	977.000000
0.065026	0.587678	0.034417	524.000000	15225.000000	124.000000	211.000000
0.542823	0.947159	0.380423	5103.000000	13414.000000	950.000000	1003.000000
0.645106	0.942308	0.490427	4585.000000	9349.000000	931.000000	988.000000
0.487770	0.993092	0.323276	2400.000000	7424.000000	575.000000	579.000000
0.486612	0.923623	0.330321	1791.000000	5422.000000	520.000000	563.000000
0.307485	0.980707	0.182325	2812.000000	15423.000000	610.000000	622.000000
0.213112	0.954907	0.119940	1763.000000	14699.000000	360.000000	377.000000
0.477517	0.986799	0.314966	6076.000000	19291.000000	897.000000	909.000000
0.382052	0.998066	0.236242	2404.000000	10176.000000	516.000000	517.000000
0.424066	0.970803	0.271284	3760.000000	13860.000000	931.000000	959.000000
0.341618	0.754839	0.220765	1027.000000	4652.000000	234.000000	310.000000
0.379204	0.936170	0.237754	2092.000000	8799.000000	440.000000	470.000000
0.473007	1.000000	0.309764	3439.000000	11102.000000	577.000000	577.000000
0.363818	0.997531	0.222481	4018.000000	18060.000000	1212.000000	1215.000000
0.457788	1.000000	0.296839	3709.000000	12495.000000	782.000000	782.000000
0.513822	0.872462	0.364138	6009.000000	16502.000000	1676.000000	1921.000000
0.316440	0.973126	0.188939	2740.000000	14502.000000	688.000000	707.000000
0.150626	1.000000	0.081447	1540.000000	18908.000000	397.000000	397.000000
0.432565	0.986452	0.277020	7169.000000	25879.000000	1529.000000	1550.000000
0.502712	0.995924	0.336211	7011.000000	20853.000000	1466.000000	1472.000000
0.332169	0.996296	0.199309	2540.000000	12744.000000	538.000000	540.000000
0.448129	0.980080	0.290472	6515.000000	22429.000000	1476.000000	1506.000000
0.333762	1.000000	0.200309	2727.000000	13614.000000	546.000000	546.000000
0.279724	1.000000	0.162604	2008.000000	12349.000000	408.000000	408.000000
0.453793	1.000000	0.293488	7707.000000	26260.000000	1672.000000	1672.000000
0.679414	0.984314	0.518732	11174.000000	21541.000000	2008.000000	2040.000000
0.357158	0.967784	0.218988	3889.000000	17759.000000	751.000000	776.000000
0.246571	0.966507	0.141311	2428.000000	17182.000000	808.000000	836.000000
0.094589	0.903361	0.049907	591.000000	11842.000000	215.000000	238.000000
0.040257	0.976190	0.020552	317.000000	15424.000000	82.000000	84.000000
0.185938	1.000000	0.102498	636.000000	6205.000000	153.000000	153.000000
0.300238	1.000000	0.176635	1580.000000	8945.000000	424.000000	424.000000
0.537527	0.979565	0.370387	6724.000000	18154.000000	1486.000000	1517.000000
0.383618	0.949654	0.240355	3788.000000	15760.000000	962.000000	1013.000000
0.417653	0.989899	0.264658	6649.000000	25123.000000	1568.000000	1584.000000
0.529784	0.938414	0.369072	5401.000000	14634.000000	1219.000000	1299.000000
0.623053	0.992401	0.454062	8194.000000	18046.000000	1959.000000	1974.000000
