0.824251	0.952018	0.726720	9677.000000	13316.000000	2500.000000	2626.000000
0.732465	0.918972	0.608890	7781.000000	12779.000000	2325.000000	2530.000000
0.741658	0.961029	0.603824	5842.000000	9675.000000	1307.000000	1360.000000
0.731566	0.707915	0.756852	7704.000000	10179.000000	2540.000000	3588.000000
0.803874	0.960185	0.691331	7185.000000	10393.000000	1664.000000	1733.000000
0.837511	0.940385	0.754926	13181.000000	17460.000000	3076.000000	3271.000000
0.746594	0.796735	0.702390	10257.000000	14603.000000	3026.000000	3798.000000
0.732969	0.883721	0.626154	5832.000000	9314.000000	2052.000000	2322.000000
0.769339	0.970985	0.637043	10236.000000	16068.000000	1439.000000	1482.000000
0.685407	0.943893	0.538059	7514.000000	13965.000000	1901.000000	2014.000000
0.532528	0.818914	0.394548	6007.000000	15225.000000	1931.000000	2358.000000
0.821625	0.911956	0.747577	10028.000000	13414.000000	1968.000000	2158.000000
0.817602	0.852520	0.785432	7343.000000	9349.000000	1607.000000	1885.000000
0.716987	0.659141	0.785964	5835.000000	7424.000000	1810.000000	2746.000000
0.729333	0.668925	0.801734	4347.000000	5422.000000	1481.000000	2214.000000
0.637391	0.917323	0.488362	7532.000000	15423.000000	1864.000000	2032.000000
0.609610	0.872712	0.468399	6885.000000	14699.000000	2098.000000	2404.000000
0.838256	0.903687	0.781660	15079.000000	19291.000000	2843.000000	3146.000000
0.619018	0.946046	0.460004	4681.000000	10176.000000	1280.000000	1353.000000
0.694282	0.740354	0.653608	9059.000000	13860.000000	2552.000000	3447.000000
0.630745	0.580693	0.690241	3211.000000	4652.000000	788.000000	1357.000000
0.573384	0.565236	0.581771	5119.000000	8799.000000	1356.000000	2399.000000
0.896932	0.976062	0.829670	9211.000000	11102.000000	1631.000000	1671.000000
0.687722	0.956983	0.536711	9693.000000	18060.000000	3248.000000	3394.000000
0.877087	0.980698	0.793277	9912.000000	12495.000000	2388.000000	2435.000000
0.741935	0.723968	0.760817	12555.000000	16502.000000	4123.000000	5695.000000
0.701618	0.898173	0.575645	8348.000000	14502.000000	2655.000000	2956.000000
0.688118	0.961251	0.535858	10132.000000	18908.000000	2704.000000	2813.000000
0.743769	0.920898	0.623788	16143.000000	25879.000000	3609.000000	3919.000000
0.795677	0.952093	0.683403	14251.000000	20853.000000	3458.000000	3632.000000
0.733128	0.934806	0.603029	7685.000000	12744.000000	1735.000000	1856.000000
0.809923	0.859616	0.765661	17173.000000	22429.000000	4617.000000	5371.000000
0.779585	0.978373	0.647936	8821.000000	13614.000000	1900.000000	1942.000000
0.640030	0.927984	0.488461	6032.000000	12349.000000	1353.000000	1458.000000
0.746287	0.961430	0.609825	16014.000000	26260.000000	4761.000000	4952.000000
0.831276	0.838624	0.824056	17751.000000	21541.000000	3778.000000	4505.000000
0.717619	0.830139	0.631961	11223.000000	17759.000000	3162.000000	3809.000000
0.602269	0.833471	0.471482	8101.000000	17182.000000	3018.000000	3621.000000
0.411241	0.826004	0.273771	3242.000000	11842.000000	1296.000000	1569.000000
0.317050	0.967877	0.189575	2924.000000	15424.000000	693.000000	716.000000
0.608752	0.799797	0.491378	3049.000000	6205.000000	787.000000	984.000000
0.715021	0.979181	0.563108	5037.000000	8945.000000	1411.000000	1441.000000
0.778052	0.864477	0.707337	12841.000000	18154.000000	3317.000000	3837.000000
0.682073	0.827075	0.580330	9146.000000	15760.000000	2731.000000	3302.000000
0.787428	0.883645	0.710106	17840.000000	25123.000000	4868.000000	5509.000000
0.751011	0.819846	0.692839	10139.000000	14634.000000	2776.000000	3386.000000
0.851323	0.904985	0.803668	14503.000000	18046.000000	4629.000000	5115.000000
0.892754	0.913284	0.873127	17480.000000	20020.000000	4455.000000	4878.000000
0.665015	0.872188	0.537372	8268.000000	15386.000000	1822.000000	2089.000000
0.722946	0.947696	0.584362	7713.000000	13199.000000	2283.000000	2409.000000
0.877723	0.930762	0.830403	11619.000000	13992.000000	2944.000000	3163.000000
0.848083	0.834823	0.861771	17581.000000	20401.000000	5418.000000	6490.000000
0.643036	0.957494	0.484062	7608.000000	15717.000000	1712.000000	1788.000000
0.775973	0.955983	0.653012	5691.000000	8715.000000	1542.000000	1613.000000
0.733619	0.848424	0.646181	8832.000000	13668.000000	2127.000000	2507.000000
0.769293	0.814246	0.729044	12307.000000	16881.000000	3235.000000	3973.000000
0.790393	0.743774	0.843247	6762.000000	8019.000000	1553.000000	2088.000000
0.810974	0.840106	0.783795	9422.000000	12021.000000	1902.000000	2264.000000
0.723090	0.918670	0.596169	6224.000000	10440.000000	1299.000000	1414.000000
0.628994	0.922028	0.477301	8716.000000	18261.000000	2164.000000	2347.000000
0.814274	0.931777	0.723088	8074.000000	11166.000000	2076.000000	2228.000000
0.814788	0.852919	0.779921	4731.000000	6066.000000	1125.000000	1319.000000
0.871328	0.966280	0.793367	9664.000000	12181.000000	1748.000000	1809.000000
0.551556	0.884259	0.400767	6060.000000	15121.000000	1719.000000	1944.000000
0.793042	0.739865	0.854454	13303.000000	15569.000000	4289.000000	5797.000000
0.834423	0.801890	0.869708	7950.000000	9141.000000	2546.000000	3175.000000
0.870888	0.940741	0.810692	13057.000000	16106.000000	3048.000000	3240.000000
0.707941	0.849139	0.607005	10415.000000	17158.000000	2713.000000	3195.000000
0.810953	0.813927	0.808001	7655.000000	9474.000000	2139.000000	2628.000000
0.833338	0.943856	0.745988	10925.000000	14645.000000	2051.000000	2173.000000
0.629604	0.633689	0.625572	8753.000000	13992.000000	3145.000000	4963.000000
