0.914215	0.978940	0.857519
0.856053	0.977934	0.761185
0.796181	0.851667	0.747482
0.690213	0.949676	0.542103
0.786966	0.929727	0.682212
0.793066	0.914158	0.700302
0.702022	0.801940	0.624244
0.662208	0.852105	0.541526
0.740182	0.823081	0.672453
0.760907	0.876669	0.672151
0.777220	0.869890	0.702394
0.642718	0.618204	0.669256
0.639192	0.748097	0.557965
0.858265	0.944614	0.786380
0.598736	0.724945	0.509955
0.669250	0.921656	0.525371
0.781264	0.960625	0.658343
0.809384	0.972460	0.693147
0.935766	0.942463	0.929163
0.898484	0.928821	0.870066
0.716606	0.881047	0.603893
0.702147	0.777592	0.640048
0.801445	0.948387	0.693929
0.740382	0.910138	0.623996
0.704020	0.937015	0.563822
0.873225	0.912702	0.837022
0.703350	0.797074	0.629348
0.684424	0.861510	0.567726
0.877253	0.847363	0.909329
0.795398	0.880096	0.725571
0.565965	0.888454	0.415242
0.700168	0.907603	0.569914
0.594780	0.899225	0.444342
0.670612	0.894075	0.536517
0.809203	0.923328	0.720186
0.769845	0.970443	0.637971
0.856678	0.961014	0.772779
0.889322	0.903306	0.875764
0.656391	0.995312	0.489655
0.618615	0.733300	0.534951
0.771577	0.778195	0.765070
0.851493	0.968638	0.759626
0.815177	0.782649	0.850526
0.733800	0.825073	0.660710
0.379710	0.942238	0.237763
0.696213	0.972254	0.542256
0.902108	0.919748	0.885132
0.605295	0.919974	0.451022
0.691004	0.897833	0.561626
0.882845	0.968113	0.811381
0.761291	0.935193	0.641923
0.821869	0.966296	0.715002
0.939869	0.955920	0.924348
0.545663	0.978604	0.378300
0.800551	0.863526	0.746137
0.730133	0.932744	0.599837
0.722932	0.891580	0.607937
0.773396	0.916055	0.669183
0.717220	0.998715	0.559516
0.861271	0.991504	0.761278
0.793613	0.964269	0.674279
0.833038	0.872071	0.797350
0.763641	0.889294	0.669099
0.851542	0.917833	0.794181
0.831132	0.811911	0.851285
0.695268	0.948773	0.548669
0.803102	0.961573	0.689474
0.729618	0.920781	0.604183
0.837637	0.911774	0.774650
0.885212	0.920926	0.852164
0.844899	0.950958	0.760122
0.834888	0.907321	0.773165
0.518555	0.959839	0.355236
0.869935	0.958592	0.796289
0.832690	0.898601	0.775787
0.786137	0.957841	0.666635
0.815508	0.927918	0.727390
0.652648	0.959237	0.494574
0.951973	0.968131	0.936345
0.623089	0.984930	0.455682
0.723808	0.932957	0.591259
0.538776	0.918708	0.381151
0.626891	0.871115	0.489622
0.647150	0.926767	0.497154
0.918847	0.958333	0.882486
0.765178	0.950459	0.640349
0.729595	0.907115	0.610184
0.702021	0.987984	0.544438
0.780675	0.863496	0.712351
0.530308	0.891217	0.377453
0.512261	0.755783	0.387428
0.876389	0.949387	0.813815
0.767862	0.870647	0.686784
0.739115	0.848361	0.654796
0.738716	0.787155	0.695893
0.341960	0.961492	0.207961
0.779613	0.854749	0.716619
0.765295	0.833659	0.707293
0.641477	0.640878	0.642078
0.833386	0.955983	0.738659
