0.927343	0.914259	0.940808
0.897464	0.938080	0.860219
0.787098	0.724093	0.862112
0.792606	0.920495	0.695918
0.818840	0.815121	0.822593
0.779740	0.804025	0.756878
0.725882	0.665948	0.797670
0.702675	0.716022	0.689817
0.713971	0.619227	0.842944
0.792735	0.705052	0.905325
0.800742	0.773568	0.829894
0.573417	0.424902	0.881541
0.681557	0.638118	0.731342
0.859889	0.859049	0.860730
0.602297	0.552805	0.661522
0.757818	0.839848	0.690386
0.799853	0.870659	0.739698
0.825575	0.924403	0.745838
0.895898	0.833543	0.968336
0.872045	0.827181	0.922056
0.729482	0.739313	0.719910
0.693003	0.608358	0.805010
0.813358	0.786889	0.841670
0.783952	0.834576	0.739119
0.735198	0.797159	0.682175
0.836352	0.784954	0.894952
0.728228	0.648457	0.830378
0.752871	0.749205	0.756573
0.856643	0.800206	0.921646
0.761916	0.754241	0.769748
0.700272	0.807308	0.618297
0.751167	0.791939	0.714387
0.638040	0.841751	0.513716
0.730138	0.851537	0.639034
0.814527	0.836638	0.793555
0.824913	0.848499	0.802603
0.897472	0.883754	0.911624
0.855908	0.803330	0.915849
0.819156	0.949878	0.720061
0.673109	0.652832	0.694685
0.757902	0.661298	0.887558
0.894512	0.925873	0.865205
0.774237	0.668791	0.919158
0.725491	0.708868	0.742913
0.506658	0.939592	0.346843
0.733859	0.899299	0.619832
0.878890	0.828292	0.936073
0.664802	0.779438	0.579562
0.783410	0.831872	0.740283
0.902029	0.887456	0.917088
0.819484	0.854126	0.787542
0.801776	0.820782	0.783630
0.929401	0.898420	0.962596
0.720707	0.932915	0.587149
0.818636	0.762774	0.883327
0.809393	0.857579	0.766333
0.777024	0.831185	0.729490
0.795707	0.799845	0.791611
0.816779	0.956822	0.712495
0.896649	0.890571	0.902811
0.851886	0.901356	0.807563
0.827266	0.821093	0.833532
0.776412	0.794696	0.758951
0.816567	0.754898	0.889207
0.800578	0.703035	0.929548
0.750386	0.818381	0.692823
0.786069	0.883321	0.708108
0.759362	0.766382	0.752470
0.833327	0.791442	0.879894
0.875762	0.826923	0.930733
0.901502	0.901961	0.901043
0.843707	0.813123	0.876683
0.722945	0.860172	0.623479
0.889958	0.868203	0.912831
0.836114	0.807055	0.867344
0.863847	0.899643	0.830790
0.815644	0.798848	0.833162
0.768188	0.877588	0.683041
0.951143	0.939196	0.963398
0.696559	0.943694	0.552001
0.809199	0.855699	0.767491
0.675899	0.840676	0.565130
0.723201	0.774914	0.677959
0.736339	0.848962	0.650098
0.926919	0.908530	0.946067
0.848742	0.870742	0.827826
0.801191	0.817469	0.785548
0.848634	0.947900	0.768187
0.807159	0.801893	0.812495
0.625431	0.815411	0.507249
0.668441	0.646275	0.692182
0.893531	0.874645	0.913250
0.751574	0.650826	0.889228
0.783436	0.746546	0.824160
0.753015	0.675488	0.850647
0.553111	0.903602	0.398529
0.742347	0.702256	0.787292
0.745036	0.703299	0.792040
0.651762	0.540355	0.821039
0.886346	0.879114	0.893698
