0.852534	0.924855	0.790703	10529.000000	13316.000000	2880.000000	3114.000000
0.760286	0.834860	0.697942	8919.000000	12779.000000	3008.000000	3603.000000
0.800527	0.903777	0.718450	6951.000000	9675.000000	1747.000000	1933.000000
0.704702	0.602328	0.849003	8642.000000	10179.000000	3105.000000	5155.000000
0.843372	0.921514	0.777446	8080.000000	10393.000000	1996.000000	2166.000000
0.845550	0.879607	0.814032	14213.000000	17460.000000	3580.000000	4070.000000
0.760146	0.735217	0.786825	11490.000000	14603.000000	3668.000000	4989.000000
0.722220	0.742848	0.702706	6545.000000	9314.000000	2415.000000	3251.000000
0.809227	0.952907	0.703199	11299.000000	16068.000000	1639.000000	1720.000000
0.705536	0.850073	0.603008	8421.000000	13965.000000	2319.000000	2728.000000
0.606169	0.676183	0.549294	8363.000000	15225.000000	3245.000000	4799.000000
0.848553	0.846291	0.850827	11413.000000	13414.000000	2373.000000	2804.000000
0.829644	0.795426	0.866938	8105.000000	9349.000000	1913.000000	2405.000000
0.665135	0.542567	0.859240	6379.000000	7424.000000	2135.000000	3935.000000
0.632579	0.501408	0.856695	4645.000000	5422.000000	1781.000000	3552.000000
0.730614	0.881419	0.623873	9622.000000	15423.000000	2609.000000	2960.000000
0.735652	0.828783	0.661338	9721.000000	14699.000000	3248.000000	3919.000000
0.854496	0.851618	0.857395	16540.000000	19291.000000	3501.000000	4111.000000
0.687800	0.898893	0.556997	5668.000000	10176.000000	1787.000000	1988.000000
0.714294	0.657404	0.781962	10838.000000	13860.000000	3383.000000	5146.000000
0.546132	0.405831	0.834695	3883.000000	4652.000000	1030.000000	2538.000000
0.483762	0.386337	0.646892	5692.000000	8799.000000	1674.000000	4333.000000
0.876430	0.905037	0.849577	9432.000000	11102.000000	1725.000000	1906.000000
0.742476	0.900198	0.631783	11410.000000	18060.000000	4095.000000	4549.000000
0.908093	0.939827	0.878431	10976.000000	12495.000000	2827.000000	3008.000000
0.766349	0.683710	0.871713	14385.000000	16502.000000	5028.000000	7354.000000
0.795243	0.836126	0.758171	10995.000000	14502.000000	3842.000000	4595.000000
0.770609	0.868562	0.692511	13094.000000	18908.000000	3727.000000	4291.000000
0.806137	0.886445	0.739171	19129.000000	25879.000000	4473.000000	5046.000000
0.836067	0.893409	0.785642	16383.000000	20853.000000	4392.000000	4916.000000
0.764517	0.902492	0.663136	8451.000000	12744.000000	2064.000000	2287.000000
0.840332	0.814663	0.867671	19461.000000	22429.000000	5367.000000	6588.000000
0.813354	0.942699	0.715220	9737.000000	13614.000000	2221.000000	2356.000000
0.676454	0.842899	0.564904	6976.000000	12349.000000	1733.000000	2056.000000
0.822550	0.912555	0.748705	19661.000000	26260.000000	6658.000000	7296.000000
0.798220	0.714286	0.904508	19484.000000	21541.000000	4450.000000	6230.000000
0.739162	0.737859	0.740470	13150.000000	17759.000000	4163.000000	5642.000000
0.678490	0.785507	0.597137	10260.000000	17182.000000	3783.000000	4816.000000
0.548250	0.805761	0.415470	4920.000000	11842.000000	2070.000000	2569.000000
0.414828	0.932724	0.266727	4114.000000	15424.000000	1123.000000	1204.000000
0.630082	0.636943	0.623368	3868.000000	6205.000000	1100.000000	1727.000000
0.769398	0.890572	0.677250	6058.000000	8945.000000	1823.000000	2047.000000
0.786639	0.780065	0.793324	14402.000000	18154.000000	4054.000000	5197.000000
0.715299	0.756964	0.677982	10685.000000	15760.000000	3560.000000	4703.000000
0.811065	0.815141	0.807029	20275.000000	25123.000000	5922.000000	7265.000000
0.777586	0.758865	0.797253	11667.000000	14634.000000	3424.000000	4512.000000
0.869580	0.852206	0.887676	16019.000000	18046.000000	5697.000000	6685.000000
0.880656	0.825885	0.943207	18883.000000	20020.000000	5156.000000	6243.000000
0.699448	0.759158	0.648447	9977.000000	15386.000000	2487.000000	3276.000000
0.808742	0.902040	0.732934	9674.000000	13199.000000	3140.000000	3481.000000
0.894671	0.891777	0.897584	12559.000000	13992.000000	3362.000000	3770.000000
0.826645	0.732662	0.948287	19346.000000	20401.000000	6328.000000	8637.000000
0.695378	0.905630	0.564357	8870.000000	15717.000000	2236.000000	2469.000000
0.831142	0.872582	0.793460	6915.000000	8715.000000	2075.000000	2378.000000
0.759672	0.774669	0.745244	10186.000000	13668.000000	2575.000000	3324.000000
0.783976	0.756556	0.813459	13732.000000	16881.000000	3866.000000	5110.000000
0.702218	0.566837	0.922559	7398.000000	8019.000000	1887.000000	3329.000000
0.780541	0.720551	0.851427	10235.000000	12021.000000	2300.000000	3192.000000
0.794320	0.850732	0.744923	7777.000000	10440.000000	1801.000000	2117.000000
0.683815	0.880243	0.559060	10209.000000	18261.000000	2896.000000	3290.000000
0.828862	0.829945	0.827781	9243.000000	11166.000000	2572.000000	3099.000000
0.806776	0.734171	0.895318	5431.000000	6066.000000	1403.000000	1911.000000
0.891370	0.918062	0.866185	10551.000000	12181.000000	2028.000000	2209.000000
0.736613	0.796717	0.684941	10357.000000	15121.000000	3155.000000	3960.000000
0.767917	0.660522	0.917015	14277.000000	15569.000000	4981.000000	7541.000000
0.775512	0.681585	0.899464	8222.000000	9141.000000	2787.000000	4089.000000
0.887457	0.884337	0.890600	14344.000000	16106.000000	3540.000000	4003.000000
0.714856	0.763563	0.671990	11530.000000	17158.000000	3223.000000	4221.000000
0.819735	0.739933	0.918830	8705.000000	9474.000000	2646.000000	3576.000000
0.859493	0.913383	0.811608	11886.000000	14645.000000	2341.000000	2563.000000
0.639743	0.560185	0.745640	10433.000000	13992.000000	4007.000000	7153.000000
0.722050	0.779577	0.672430	11434.000000	17004.000000	3321.000000	4260.000000
0.873486	0.917461	0.833533	20214.000000	24251.000000	6158.000000	6712.000000
0.795740	0.865047	0.736714	12449.000000	16898.000000	2955.000000	3416.000000
0.751586	0.844909	0.676827	10991.000000	16239.000000	2506.000000	2966.000000
0.822947	0.806382	0.840207	12020.000000	14306.000000	3007.000000	3729.000000
0.685071	0.559933	0.882240	16602.000000	18818.000000	4363.000000	7792.000000
0.893340	0.842491	0.950721	12656.000000	13312.000000	2990.000000	3549.000000
0.692131	0.606630	0.805689	14927.000000	18527.000000	4776.000000	7873.000000
0.827186	0.811682	0.843295	10596.000000	12565.000000	2418.000000	2979.000000
0.716694	0.725621	0.707983	8682.000000	12263.000000	2716.000000	3743.000000
0.893490	0.942079	0.849668	23026.000000	27100.000000	4912.000000	5214.000000
0.805056	0.811798	0.798425	13994.000000	17527.000000	3399.000000	4187.000000
