0.267048	1.000000	0.154100	2052.000000	13316.000000	417.000000	417.000000
0.078201	1.000000	0.040692	520.000000	12779.000000	104.000000	104.000000
0.039514	1.000000	0.020155	195.000000	9675.000000	39.000000	39.000000
0.166772	1.000000	0.090972	926.000000	10179.000000	191.000000	191.000000
0.250484	1.000000	0.143173	1488.000000	10393.000000	302.000000	302.000000
0.448896	1.000000	0.289404	5053.000000	17460.000000	890.000000	890.000000
0.086378	0.972414	0.045196	660.000000	14603.000000	141.000000	145.000000
0.217075	1.000000	0.121752	1134.000000	9314.000000	243.000000	243.000000
0.215757	1.000000	0.120924	1943.000000	16068.000000	243.000000	243.000000
0.117798	1.000000	0.062585	874.000000	13965.000000	175.000000	175.000000
0.003396	0.291667	0.001708	26.000000	15225.000000	7.000000	24.000000
0.316496	0.942623	0.190174	2551.000000	13414.000000	460.000000	488.000000
0.156925	1.000000	0.085143	796.000000	9349.000000	160.000000	160.000000
0.188385	1.000000	0.103987	772.000000	7424.000000	162.000000	162.000000
0.054539	1.000000	0.028034	152.000000	5422.000000	61.000000	61.000000
0.046856	1.000000	0.023990	370.000000	15423.000000	74.000000	74.000000
0.029493	1.000000	0.014967	220.000000	14699.000000	44.000000	44.000000
0.091040	1.000000	0.047691	920.000000	19291.000000	134.000000	134.000000
0.143404	1.000000	0.077241	786.000000	10176.000000	159.000000	159.000000
0.092879	1.000000	0.048701	675.000000	13860.000000	138.000000	138.000000
0.117361	1.000000	0.062339	290.000000	4652.000000	61.000000	61.000000
0.128071	1.000000	0.068417	602.000000	8799.000000	124.000000	124.000000
0.036087	1.000000	0.018375	204.000000	11102.000000	34.000000	34.000000
0.042489	1.000000	0.021705	392.000000	18060.000000	146.000000	146.000000
0.162500	1.000000	0.088435	1105.000000	12495.000000	228.000000	228.000000
0.151068	0.967647	0.081929	1352.000000	16502.000000	329.000000	340.000000
0.072674	0.991803	0.037719	547.000000	14502.000000	121.000000	122.000000
0.024449	1.000000	0.012376	234.000000	18908.000000	57.000000	57.000000
0.092293	1.000000	0.048379	1252.000000	25879.000000	216.000000	216.000000
0.113619	1.000000	0.060231	1256.000000	20853.000000	254.000000	254.000000
0.030902	1.000000	0.015694	200.000000	12744.000000	48.000000	48.000000
0.094635	1.000000	0.049668	1114.000000	22429.000000	236.000000	236.000000
0.049430	1.000000	0.025342	345.000000	13614.000000	69.000000	69.000000
0.045116	1.000000	0.023079	285.000000	12349.000000	57.000000	57.000000
0.194879	1.000000	0.107959	2835.000000	26260.000000	520.000000	520.000000
0.209765	1.000000	0.117172	2524.000000	21541.000000	423.000000	423.000000
0.114856	1.000000	0.060927	1082.000000	17759.000000	185.000000	185.000000
0.034209	1.000000	0.017402	299.000000	17182.000000	65.000000	65.000000
0.005556	0.916667	0.002787	33.000000	11842.000000	11.000000	12.000000
0.005173	1.000000	0.002593	40.000000	15424.000000	13.000000	13.000000
0.085763	1.000000	0.044803	278.000000	6205.000000	58.000000	58.000000
0.047796	1.000000	0.024483	219.000000	8945.000000	72.000000	72.000000
0.140245	1.000000	0.075410	1369.000000	18154.000000	287.000000	287.000000
0.059711	1.000000	0.030774	485.000000	15760.000000	119.000000	119.000000
0.033425	1.000000	0.016996	427.000000	25123.000000	98.000000	98.000000
0.273614	0.969388	0.159287	2331.000000	14634.000000	475.000000	490.000000
0.294732	1.000000	0.172836	3119.000000	18046.000000	638.000000	638.000000
0.137068	1.000000	0.073576	1473.000000	20020.000000	309.000000	309.000000
0.159459	1.000000	0.086637	1333.000000	15386.000000	235.000000	235.000000
0.084742	1.000000	0.044246	584.000000	13199.000000	151.000000	151.000000
0.150441	0.959677	0.081618	1142.000000	13992.000000	238.000000	248.000000
0.154674	1.000000	0.083819	1710.000000	20401.000000	405.000000	405.000000
0.143515	1.000000	0.077305	1215.000000	15717.000000	205.000000	205.000000
0.071903	1.000000	0.037292	325.000000	8715.000000	67.000000	67.000000
0.123430	1.000000	0.065774	899.000000	13668.000000	189.000000	189.000000
0.098970	0.975490	0.052130	880.000000	16881.000000	199.000000	204.000000
0.271395	1.000000	0.157002	1259.000000	8019.000000	252.000000	252.000000
0.079099	1.000000	0.041178	495.000000	12021.000000	83.000000	83.000000
0.038117	0.772727	0.019540	204.000000	10440.000000	34.000000	44.000000
0.066494	1.000000	0.034390	628.000000	18261.000000	135.000000	135.000000
0.054873	1.000000	0.028211	315.000000	11166.000000	63.000000	63.000000
0.062290	1.000000	0.032146	195.000000	6066.000000	39.000000	39.000000
0.046978	1.000000	0.024054	293.000000	12181.000000	56.000000	56.000000
0.058423	1.000000	0.030091	455.000000	15121.000000	91.000000	91.000000
0.153060	0.839542	0.084206	1311.000000	15569.000000	293.000000	349.000000
0.296698	0.950000	0.175801	1607.000000	9141.000000	342.000000	360.000000
0.094979	1.000000	0.049857	803.000000	16106.000000	165.000000	165.000000
0.145682	1.000000	0.078564	1348.000000	17158.000000	227.000000	227.000000
0.074390	1.000000	0.038632	366.000000	9474.000000	76.000000	76.000000
0.076190	1.000000	0.039604	580.000000	14645.000000	98.000000	98.000000
0.162510	0.960396	0.088765	1242.000000	13992.000000	291.000000	303.000000
0.027493	1.000000	0.013938	237.000000	17004.000000	50.000000	50.000000
0.071338	1.000000	0.036988	897.000000	24251.000000	186.000000	186.000000
0.157051	1.000000	0.085217	1440.000000	16898.000000	288.000000	288.000000
0.104913	1.000000	0.055361	899.000000	16239.000000	180.000000	180.000000
0.129201	1.000000	0.069062	988.000000	14306.000000	199.000000	199.000000
0.053897	0.714286	0.028005	527.000000	18818.000000	125.000000	175.000000
0.125334	1.000000	0.066857	890.000000	13312.000000	178.000000	178.000000
0.041233	1.000000	0.021050	390.000000	18527.000000	78.000000	78.000000
0.154106	1.000000	0.083486	1049.000000	12565.000000	210.000000	210.000000
0.077749	1.000000	0.040447	496.000000	12263.000000	101.000000	101.000000
0.055536	1.000000	0.028561	774.000000	27100.000000	129.000000	129.000000
0.099745	1.000000	0.052490	920.000000	17527.000000	155.000000	155.000000
0.487867	0.991982	0.323478	5011.000000	15491.000000	866.000000	873.000000
0.239301	0.992500	0.136053	1948.000000	14318.000000	397.000000	400.000000
0.073387	1.000000	0.038091	538.000000	14124.000000	116.000000	116.000000
0.118070	1.000000	0.062739	1132.000000	18043.000000	237.000000	237.000000
0.061663	1.000000	0.031812	474.000000	14900.000000	79.000000	79.000000
0.044588	0.564444	0.023211	349.000000	15036.000000	127.000000	225.000000
0.077052	1.000000	0.040070	689.000000	17195.000000	139.000000	139.000000
0.108366	1.000000	0.057287	875.000000	15274.000000	139.000000	139.000000
0.011582	0.648649	0.005843	60.000000	10268.000000	24.000000	37.000000
0.196982	1.000000	0.109251	1893.000000	17327.000000	321.000000	321.000000
0.194851	1.000000	0.107942	1843.000000	17074.000000	427.000000	427.000000
0.125067	1.000000	0.066705	1166.000000	17480.000000	249.000000	249.000000
0.279860	1.000000	0.162696	3169.000000	19478.000000	533.000000	533.000000
0.313879	0.988571	0.186556	2051.000000	10994.000000	346.000000	350.000000
0.279715	1.000000	0.162598	2338.000000	14379.000000	475.000000	475.000000
0.073102	0.991525	0.037950	542.000000	14282.000000	117.000000	118.000000
0.136784	1.000000	0.073413	1377.000000	18757.000000	277.000000	277.000000
0.055055	1.000000	0.028307	727.000000	25683.000000	162.000000	162.000000
0.184038	1.000000	0.101345	2540.000000	25063.000000	424.000000	424.000000
0.410345	0.998397	0.258242	3008.000000	11648.000000	623.000000	624.000000
0.040785	1.000000	0.020817	421.000000	20224.000000	124.000000	124.000000
0.058912	1.000000	0.030350	449.000000	14794.000000	92.000000	92.000000
0.052366	1.000000	0.026887	845.000000	31428.000000	150.000000	150.000000
0.097043	1.000000	0.050996	420.000000	8236.000000	87.000000	87.000000
0.530018	1.000000	0.360560	6330.000000	17556.000000	1407.000000	1407.000000
0.053721	0.985075	0.027613	303.000000	10973.000000	66.000000	67.000000
0.057219	1.000000	0.029452	687.000000	23326.000000	143.000000	143.000000
0.246042	1.000000	0.140278	1554.000000	11078.000000	259.000000	259.000000
0.078425	0.958333	0.040885	460.000000	11251.000000	92.000000	96.000000
0.144462	1.000000	0.077854	1106.000000	14206.000000	267.000000	267.000000
0.033288	0.523490	0.017190	325.000000	18906.000000	78.000000	149.000000
0.297684	1.000000	0.174870	2288.000000	13084.000000	474.000000	474.000000
0.338427	0.993760	0.203939	3158.000000	15485.000000	637.000000	641.000000
0.075094	1.000000	0.039012	990.000000	25377.000000	206.000000	206.000000
0.283269	1.000000	0.165005	1589.000000	9630.000000	321.000000	321.000000
0.215426	1.000000	0.120716	1504.000000	12459.000000	303.000000	303.000000
0.333897	0.993566	0.200667	4274.000000	21299.000000	1081.000000	1088.000000
0.169839	0.986072	0.092922	1473.000000	15852.000000	354.000000	359.000000
0.013009	1.000000	0.006547	124.000000	18940.000000	26.000000	26.000000
0.082508	0.893805	0.043250	462.000000	10682.000000	101.000000	113.000000
0.078239	0.971631	0.040760	596.000000	14622.000000	137.000000	141.000000
0.095351	1.000000	0.050062	1050.000000	20974.000000	220.000000	220.000000
0.115901	1.000000	0.061515	695.000000	11298.000000	139.000000	139.000000
0.172348	1.000000	0.094300	1494.000000	15843.000000	249.000000	249.000000
0.127605	1.000000	0.068151	949.000000	13925.000000	214.000000	214.000000
0.043566	1.000000	0.022268	292.000000	13113.000000	60.000000	60.000000
0.043195	1.000000	0.022074	563.000000	25505.000000	135.000000	135.000000
0.048688	1.000000	0.024951	385.000000	15430.000000	80.000000	80.000000
0.056300	0.966667	0.028995	556.000000	19176.000000	116.000000	120.000000
0.093299	1.000000	0.048932	841.000000	17187.000000	145.000000	145.000000
0.128898	1.000000	0.068889	928.000000	13471.000000	186.000000	186.000000
0.005634	1.000000	0.002825	50.000000	17700.000000	10.000000	10.000000
0.084054	1.000000	0.043870	355.000000	8092.000000	71.000000	71.000000
0.082032	1.000000	0.042770	780.000000	18237.000000	130.000000	130.000000
0.189358	1.000000	0.104581	726.000000	6942.000000	162.000000	162.000000
0.579752	1.000000	0.408205	3771.000000	9238.000000	630.000000	630.000000
0.198920	0.967241	0.110860	2743.000000	24743.000000	561.000000	580.000000
0.184677	0.985294	0.101887	961.000000	9432.000000	201.000000	204.000000
0.199814	0.918033	0.112108	1350.000000	12042.000000	280.000000	305.000000
0.163492	1.000000	0.089023	708.000000	7953.000000	144.000000	144.000000
0.062054	1.000000	0.032020	300.000000	9369.000000	60.000000	60.000000
0.088938	1.000000	0.046538	648.000000	13924.000000	108.000000	108.000000
0.091956	1.000000	0.048194	1030.000000	21372.000000	206.000000	206.000000
0.211012	1.000000	0.117950	2608.000000	22111.000000	540.000000	540.000000
0.142458	1.000000	0.076692	1020.000000	13300.000000	204.000000	204.000000
0.170288	1.000000	0.093068	1066.000000	11454.000000	214.000000	214.000000
0.022818	1.000000	0.011541	168.000000	14557.000000	38.000000	38.000000
0.015240	0.916667	0.007684	109.000000	14186.000000	22.000000	24.000000
0.091213	1.000000	0.047786	545.000000	11405.000000	109.000000	109.000000
0.107778	1.000000	0.056958	882.000000	15485.000000	147.000000	147.000000
0.139146	1.000000	0.074776	1674.000000	22387.000000	287.000000	287.000000
0.151437	1.000000	0.081921	1842.000000	22485.000000	351.000000	351.000000
0.548606	0.997179	0.378390	3460.000000	9144.000000	707.000000	709.000000
0.256451	1.000000	0.147085	2609.000000	17738.000000	505.000000	505.000000
0.628625	0.999201	0.458558	5527.000000	12053.000000	1251.000000	1252.000000
0.084913	1.000000	0.044339	757.000000	17073.000000	156.000000	156.000000
0.201001	1.000000	0.111730	1405.000000	12575.000000	281.000000	281.000000
0.110497	1.000000	0.058480	600.000000	10260.000000	120.000000	120.000000
0.192676	1.000000	0.106609	2773.000000	26011.000000	560.000000	560.000000
0.160333	1.000000	0.087153	2369.000000	27182.000000	502.000000	502.000000
0.182160	1.000000	0.100207	2131.000000	21266.000000	409.000000	409.000000
