0.702029	0.942061	0.559477	7450.000000	13316.000000	1691.000000	1795.000000
0.580354	0.993539	0.409891	5238.000000	12779.000000	1384.000000	1393.000000
0.486034	1.000000	0.321034	3106.000000	9675.000000	655.000000	655.000000
0.634474	0.841808	0.509087	5182.000000	10179.000000	1490.000000	1770.000000
0.697056	0.981102	0.540556	5618.000000	10393.000000	1246.000000	1270.000000
0.784281	0.972631	0.657045	11472.000000	17460.000000	2381.000000	2448.000000
0.653593	0.889850	0.516469	7542.000000	14603.000000	1955.000000	2197.000000
0.676470	0.950029	0.525231	4892.000000	9314.000000	1654.000000	1741.000000
0.648253	0.982775	0.483632	7771.000000	16068.000000	1027.000000	1045.000000
0.628952	0.988712	0.461153	6440.000000	13965.000000	1489.000000	1506.000000
0.277133	0.805486	0.167356	2548.000000	15225.000000	646.000000	802.000000
0.684391	0.944986	0.536454	7196.000000	13414.000000	1357.000000	1436.000000
0.770275	0.904062	0.670981	6273.000000	9349.000000	1291.000000	1428.000000
0.692202	0.861171	0.578664	4296.000000	7424.000000	1191.000000	1383.000000
0.715507	0.796610	0.649391	3521.000000	5422.000000	1034.000000	1298.000000
0.485907	0.954774	0.325877	5026.000000	15423.000000	1140.000000	1194.000000
0.378099	0.890288	0.240016	3528.000000	14699.000000	990.000000	1112.000000
0.686343	0.963912	0.532891	10280.000000	19291.000000	1656.000000	1718.000000
0.485709	0.989597	0.321836	3275.000000	10176.000000	761.000000	769.000000
0.618484	0.874486	0.478427	6631.000000	13860.000000	1700.000000	1944.000000
0.464126	0.666667	0.355976	1656.000000	4652.000000	396.000000	594.000000
0.541362	0.803360	0.408228	3592.000000	8799.000000	813.000000	1012.000000
0.777495	0.997496	0.637002	7072.000000	11102.000000	1195.000000	1198.000000
0.538602	0.982516	0.370986	6700.000000	18060.000000	2023.000000	2059.000000
0.689559	0.997959	0.526771	6582.000000	12495.000000	1467.000000	1470.000000
0.677695	0.812606	0.581202	9591.000000	16502.000000	2875.000000	3538.000000
0.518457	0.955482	0.355744	5159.000000	14502.000000	1438.000000	1505.000000
0.394838	0.996513	0.246192	4655.000000	18908.000000	1143.000000	1147.000000
0.646017	0.964987	0.485529	12565.000000	25879.000000	2701.000000	2799.000000
0.691334	0.963813	0.538963	11239.000000	20853.000000	2477.000000	2570.000000
0.576417	0.967185	0.410546	5232.000000	12744.000000	1120.000000	1158.000000
0.681123	0.964157	0.526550	11810.000000	22429.000000	2932.000000	3041.000000
0.599143	0.997468	0.428162	5829.000000	13614.000000	1182.000000	1185.000000
0.488090	0.980047	0.324966	4013.000000	12349.000000	835.000000	852.000000
0.606310	0.991087	0.436748	11469.000000	26260.000000	2891.000000	2917.000000
0.800979	0.936477	0.699735	15073.000000	21541.000000	2919.000000	3117.000000
0.562802	0.916115	0.406160	7213.000000	17759.000000	1660.000000	1812.000000
0.443801	0.895332	0.295018	5069.000000	17182.000000	1822.000000	2035.000000
0.198843	0.892188	0.111890	1325.000000	11842.000000	571.000000	640.000000
0.145399	0.981685	0.078514	1211.000000	15424.000000	268.000000	273.000000
0.372881	0.959128	0.231426	1436.000000	6205.000000	352.000000	367.000000
0.549484	0.998867	0.378983	3390.000000	8945.000000	882.000000	883.000000
0.682381	0.941393	0.535144	9715.000000	18154.000000	2297.000000	2440.000000
0.578168	0.902229	0.425381	6704.000000	15760.000000	1781.000000	1974.000000
0.625487	0.956008	0.464793	11677.000000	25123.000000	2912.000000	3046.000000
0.648902	0.907534	0.504988	7390.000000	14634.000000	1855.000000	2044.000000
0.775737	0.960202	0.650726	11743.000000	18046.000000	3233.000000	3367.000000
0.813064	0.970265	0.699700	14008.000000	20020.000000	3263.000000	3363.000000
0.577996	0.961977	0.413103	6356.000000	15386.000000	1265.000000	1315.000000
0.582531	0.989540	0.412759	5448.000000	13199.000000	1419.000000	1434.000000
0.761472	0.980155	0.622570	8711.000000	13992.000000	2025.000000	2066.000000
0.724980	0.913178	0.601098	12263.000000	20401.000000	3534.000000	3870.000000
0.511880	0.968240	0.347904	5468.000000	15717.000000	1067.000000	1102.000000
0.586767	0.991726	0.416638	3631.000000	8715.000000	839.000000	846.000000
0.636820	0.940101	0.481490	6581.000000	13668.000000	1491.000000	1586.000000
0.670661	0.896552	0.535691	9043.000000	16881.000000	2184.000000	2436.000000
0.777694	0.905937	0.681257	5463.000000	8019.000000	1175.000000	1297.000000
0.695302	0.930693	0.554946	6671.000000	12021.000000	1222.000000	1313.000000
0.577629	0.911830	0.422701	4413.000000	10440.000000	817.000000	896.000000
0.502496	0.952869	0.341219	6231.000000	18261.000000	1395.000000	1464.000000
0.648966	0.977692	0.485671	5423.000000	11166.000000	1271.000000	1300.000000
0.700609	0.961929	0.550940	3342.000000	6066.000000	758.000000	788.000000
0.760363	0.999242	0.613661	7475.000000	12181.000000	1319.000000	1320.000000
0.292432	0.968657	0.172211	2604.000000	15121.000000	649.000000	670.000000
0.717813	0.783784	0.662085	10308.000000	15569.000000	2842.000000	3626.000000
0.822528	0.927897	0.738650	6752.000000	9141.000000	1866.000000	2011.000000
0.691338	0.982347	0.533342	8590.000000	16106.000000	1892.000000	1926.000000
0.659319	0.956918	0.502914	8629.000000	17158.000000	1888.000000	1973.000000
0.690694	0.892208	0.563437	5338.000000	9474.000000	1374.000000	1540.000000
0.706093	0.985185	0.550222	8058.000000	14645.000000	1463.000000	1485.000000
0.581311	0.768417	0.467481	6541.000000	13992.000000	2180.000000	2837.000000
0.509949	0.954892	0.347859	5915.000000	17004.000000	1376.000000	1441.000000
0.663187	0.987634	0.499196	12106.000000	24251.000000	2955.000000	2992.000000
0.592366	0.929918	0.434608	7344.000000	16898.000000	1579.000000	1698.000000
0.571022	0.979813	0.402919	6543.000000	16239.000000	1359.000000	1387.000000
0.656032	0.903348	0.515029	7368.000000	14306.000000	1673.000000	1852.000000
0.566352	0.625103	0.517696	9742.000000	18818.000000	2266.000000	3625.000000
0.623305	0.973254	0.458459	6103.000000	13312.000000	1310.000000	1346.000000
0.422819	0.953247	0.271658	5033.000000	18527.000000	1101.000000	1155.000000
0.805126	0.979109	0.683645	8590.000000	12565.000000	1781.000000	1819.000000
0.513594	0.875102	0.363451	4457.000000	12263.000000	1072.000000	1225.000000
0.624257	0.979296	0.458155	12416.000000	27100.000000	2365.000000	2415.000000
0.752534	0.983688	0.609346	10680.000000	17527.000000	2171.000000	2207.000000
0.887983	0.909488	0.867471	13438.000000	15491.000000	2914.000000	3204.000000
0.760373	0.927183	0.644434	9227.000000	14318.000000	2432.000000	2623.000000
0.551359	0.981732	0.383319	5414.000000	14124.000000	1236.000000	1259.000000
0.729962	0.980222	0.581500	10492.000000	18043.000000	2379.000000	2427.000000
0.547109	0.936047	0.386510	5759.000000	14900.000000	1288.000000	1376.000000
0.342331	0.774319	0.219739	3304.000000	15036.000000	1194.000000	1542.000000
0.433406	0.958333	0.280023	4815.000000	17195.000000	874.000000	912.000000
0.768285	0.944874	0.647309	9887.000000	15274.000000	1834.000000	1941.000000
0.331155	0.910600	0.202376	2078.000000	10268.000000	713.000000	783.000000
