0.666735	0.999065	0.500311
0.581856	0.995440	0.411067
0.649559	0.992670	0.482712
0.381226	1.000000	0.235503
0.465492	0.984694	0.304786
0.588216	1.000000	0.416647
0.375525	0.959479	0.233446
0.295152	0.934466	0.175253
0.335134	0.991620	0.201641
0.202368	0.990385	0.112698
0.438083	0.979181	0.282160
0.135781	0.810078	0.074101
0.356432	1.000000	0.216865
0.576251	0.999117	0.404887
0.428306	0.975057	0.274425
0.385280	0.995265	0.238876
0.500728	1.000000	0.333980
0.632103	1.000000	0.462098
0.671330	0.992541	0.507190
0.806885	0.988624	0.681589
0.530495	0.963295	0.366038
0.354172	0.953089	0.217497
0.335662	0.992263	0.201997
0.412700	1.000000	0.260002
0.433210	0.998812	0.276586
0.668406	0.993076	0.503723
0.375380	0.925872	0.235412
0.221939	0.971875	0.125273
0.869949	0.904372	0.838050
0.761666	0.973822	0.625414
0.267686	0.986577	0.154851
0.182961	1.000000	0.100692
0.268425	0.952719	0.156220
0.372622	0.955394	0.231445
0.692373	0.999127	0.529733
0.406350	1.000000	0.254981
0.524908	0.995086	0.356474
0.581510	1.000000	0.409950
0.284518	1.000000	0.165853
0.398341	0.875786	0.257799
0.402174	0.911796	0.257982
0.466408	0.998315	0.304284
0.590157	0.922131	0.433937
0.526724	0.943919	0.365277
0.299698	0.956443	0.177688
0.377395	1.000000	0.232586
0.665489	0.996496	0.499552
0.189866	1.000000	0.104891
0.395587	0.982616	0.247642
0.674226	0.993258	0.510314
0.469736	0.985584	0.308348
0.350388	0.993048	0.212723
0.610002	0.998097	0.439218
0.353261	1.000000	0.214521
0.348115	0.980791	0.211612
0.436503	0.965430	0.282003
0.597473	0.986542	0.428488
0.477867	0.994451	0.314497
0.248333	1.000000	0.141769
0.627497	1.000000	0.457192
0.346433	0.998221	0.209584
0.753008	0.953416	0.622218
0.523891	0.997146	0.355274
0.592228	0.998478	0.420955
0.593303	0.940488	0.433336
0.412225	0.995652	0.259919
0.690400	0.990968	0.529730
0.411120	0.980583	0.260081
0.530359	0.991236	0.362032
0.644736	0.998791	0.476001
0.221846	0.985859	0.124986
0.518435	0.985651	0.351715
0.194747	1.000000	0.107878
0.533653	0.999246	0.364034
0.452413	0.967972	0.295190
0.495098	0.993132	0.329741
0.417049	1.000000	0.263463
0.397052	1.000000	0.247701
0.844701	0.991939	0.735525
0.448083	1.000000	0.288728
0.338759	0.997691	0.204015
0.185913	1.000000	0.102483
0.302542	0.949511	0.179938
0.272641	0.981917	0.158297
0.833216	0.993655	0.717384
0.401748	0.994671	0.251706
0.317888	0.993610	0.189211
0.182482	1.000000	0.100401
0.563503	0.976562	0.396004
0.259100	1.000000	0.148831
0.147631	0.959707	0.079966
0.379060	0.998791	0.233918
0.386441	1.000000	0.239496
0.463467	0.961774	0.305291
0.541982	0.971186	0.375870
0.217514	0.991111	0.122162
0.414302	0.993827	0.261699
0.440656	0.948827	0.286964
0.259083	0.634118	0.162799
0.620689	0.986755	0.452734
