0.634155	0.999495	0.464404
0.542707	0.994236	0.373213
0.632780	0.997800	0.463296
0.342128	1.000000	0.206366
0.426648	0.982726	0.272470
0.559370	1.000000	0.388282
0.342873	0.957655	0.208819
0.260840	0.935754	0.151541
0.296189	0.996721	0.173939
0.169416	0.996078	0.092582
0.397828	0.981702	0.249460
0.107469	0.811881	0.057543
0.329672	1.000000	0.197370
0.538789	1.000000	0.368728
0.392262	0.984169	0.244945
0.360167	0.995803	0.219840
0.471199	1.000000	0.308215
0.610990	1.000000	0.439874
0.630163	0.997073	0.460650
0.796377	0.991601	0.665379
0.507760	0.967308	0.344225
0.329665	0.961440	0.198940
0.301995	0.995526	0.177995
0.375369	1.000000	0.231049
0.407960	0.997416	0.256420
0.630720	0.993521	0.462009
0.323774	0.931532	0.195938
0.197139	0.974545	0.109661
0.865913	0.913408	0.823113
0.756611	0.980269	0.616052
0.233084	0.986193	0.132160
0.151498	1.000000	0.081957
0.256911	0.964194	0.148199
0.343747	0.959064	0.209400
0.675962	0.999089	0.510768
0.393599	1.000000	0.245019
0.478589	0.994269	0.315140
0.515040	1.000000	0.346837
0.259749	1.000000	0.149259
0.374029	0.892794	0.236568
0.362717	0.922981	0.225709
0.429354	1.000000	0.273361
0.533466	0.913371	0.376758
0.508904	0.947368	0.347892
0.296135	0.962756	0.174978
0.349048	1.000000	0.211423
0.628752	0.999229	0.458688
0.165875	1.000000	0.090438
0.365731	0.985253	0.224541
0.648223	0.993610	0.481018
0.437461	0.988936	0.280848
0.303443	0.995856	0.178991
0.557359	1.000000	0.386346
0.323362	1.000000	0.192863
0.297333	0.982069	0.175186
0.407026	0.966324	0.257809
0.576080	0.987832	0.406600
0.441008	0.997525	0.283079
0.212993	1.000000	0.119190
0.603677	1.000000	0.432333
0.285311	0.997758	0.166455
0.742645	0.960784	0.605232
0.491749	0.998957	0.326150
0.543424	1.000000	0.373083
0.567979	0.952280	0.404671
0.398335	0.995413	0.248986
0.672362	0.989218	0.509246
0.374835	0.980559	0.231704
0.505329	0.996183	0.338525
0.604472	0.998668	0.433399
0.190051	0.983010	0.105195
0.481341	0.985330	0.318454
0.163785	1.000000	0.089197
0.495068	0.999160	0.329054
0.409282	0.968238	0.259484
0.466252	0.997006	0.304273
0.373599	1.000000	0.229709
0.370005	1.000000	0.226997
0.817018	0.996522	0.692312
0.415228	1.000000	0.262011
0.310868	1.000000	0.184040
0.163002	1.000000	0.088733
0.283427	0.955197	0.166401
0.248981	0.981328	0.142578
0.822160	0.996693	0.699644
0.371116	0.995098	0.228090
0.300996	0.993127	0.177378
0.149481	1.000000	0.080778
0.528450	0.978448	0.361974
0.227602	1.000000	0.128415
0.127602	0.958904	0.068349
0.344217	0.998624	0.207948
0.330623	1.000000	0.198052
0.439131	0.966060	0.284146
0.518715	0.976125	0.353204
0.206658	0.992771	0.115333
0.363575	1.000000	0.222176
0.403790	0.956522	0.255910
0.230496	0.641457	0.140489
0.599548	0.986658	0.430603
