0.848746	0.935257	0.776885	10345.000000	13316.000000	2788.000000	2981.000000
0.762469	0.863623	0.682526	8722.000000	12779.000000	2856.000000	3307.000000
0.790247	0.916667	0.694470	6719.000000	9675.000000	1639.000000	1788.000000
0.710197	0.621530	0.828372	8432.000000	10179.000000	2933.000000	4719.000000
0.834396	0.931387	0.755701	7854.000000	10393.000000	1914.000000	2055.000000
0.846162	0.897257	0.800573	13978.000000	17460.000000	3467.000000	3864.000000
0.756738	0.747821	0.765870	11184.000000	14603.000000	3517.000000	4703.000000
0.733797	0.792679	0.683058	6362.000000	9314.000000	2317.000000	2923.000000
0.804857	0.960984	0.692370	11125.000000	16068.000000	1601.000000	1666.000000
0.699691	0.875848	0.582528	8135.000000	13965.000000	2194.000000	2505.000000
0.600972	0.719842	0.515796	7853.000000	15225.000000	2924.000000	4062.000000
0.847433	0.865826	0.829805	11131.000000	13414.000000	2265.000000	2616.000000
0.827886	0.808116	0.848647	7934.000000	9349.000000	1832.000000	2267.000000
0.683484	0.572096	0.848734	6301.000000	7424.000000	2083.000000	3641.000000
0.650328	0.532201	0.835854	4532.000000	5422.000000	1661.000000	3121.000000
0.708969	0.886799	0.590547	9108.000000	15423.000000	2405.000000	2712.000000
0.714262	0.840871	0.620791	9125.000000	14699.000000	2975.000000	3538.000000
0.854552	0.864424	0.844902	16299.000000	19291.000000	3341.000000	3865.000000
0.674518	0.910242	0.535770	5452.000000	10176.000000	1653.000000	1816.000000
0.716474	0.677297	0.760462	10540.000000	13860.000000	3207.000000	4735.000000
0.568016	0.438948	0.804600	3743.000000	4652.000000	985.000000	2244.000000
0.505057	0.417418	0.639277	5625.000000	8799.000000	1620.000000	3881.000000
0.885147	0.927908	0.846154	9394.000000	11102.000000	1699.000000	1831.000000
0.730404	0.911709	0.609247	11003.000000	18060.000000	3862.000000	4236.000000
0.906457	0.954051	0.863385	10788.000000	12495.000000	2720.000000	2851.000000
0.758837	0.690206	0.842625	13905.000000	16502.000000	4799.000000	6953.000000
0.784333	0.855197	0.724314	10504.000000	14502.000000	3579.000000	4185.000000
0.754358	0.890788	0.654168	12369.000000	18908.000000	3491.000000	3919.000000
0.795186	0.897852	0.713590	18467.000000	25879.000000	4263.000000	4748.000000
0.828897	0.907921	0.762528	15901.000000	20853.000000	4161.000000	4583.000000
0.756584	0.911696	0.646579	8240.000000	12744.000000	1941.000000	2129.000000
0.833413	0.823941	0.843105	18910.000000	22429.000000	5176.000000	6282.000000
0.810152	0.961556	0.699941	9529.000000	13614.000000	2151.000000	2237.000000
0.666680	0.868593	0.540934	6680.000000	12349.000000	1593.000000	1834.000000
0.806561	0.927185	0.713709	18742.000000	26260.000000	6163.000000	6647.000000
0.812028	0.746535	0.890117	19174.000000	21541.000000	4309.000000	5772.000000
0.737585	0.755894	0.720142	12789.000000	17759.000000	3976.000000	5260.000000
0.667952	0.796155	0.575311	9885.000000	17182.000000	3644.000000	4577.000000
0.525942	0.822763	0.386506	4577.000000	11842.000000	1894.000000	2302.000000
0.390225	0.943503	0.245980	3794.000000	15424.000000	1002.000000	1062.000000
0.639547	0.670943	0.610959	3791.000000	6205.000000	1046.000000	1559.000000
0.766007	0.915745	0.658357	5889.000000	8945.000000	1739.000000	1899.000000
