0.839954	0.945811	0.755407	10059.000000	13316.000000	2653.000000	2805.000000
0.755793	0.897392	0.652790	8342.000000	12779.000000	2615.000000	2914.000000
0.773897	0.943842	0.655814	6345.000000	9675.000000	1479.000000	1567.000000
0.718220	0.654519	0.795658	8099.000000	10179.000000	2730.000000	4171.000000
0.817333	0.943767	0.720774	7491.000000	10393.000000	1779.000000	1885.000000
0.841353	0.918161	0.776403	13556.000000	17460.000000	3276.000000	3568.000000
0.751713	0.770573	0.733753	10715.000000	14603.000000	3268.000000	4241.000000
0.738819	0.848983	0.653962	6091.000000	9314.000000	2170.000000	2556.000000
0.792213	0.967213	0.670836	10779.000000	16068.000000	1534.000000	1586.000000
0.693261	0.914017	0.558396	7798.000000	13965.000000	2041.000000	2233.000000
0.583453	0.780589	0.465813	7092.000000	15225.000000	2437.000000	3122.000000
0.838175	0.889305	0.792605	10632.000000	13414.000000	2137.000000	2403.000000
0.820609	0.827889	0.813456	7605.000000	9349.000000	1698.000000	2051.000000
0.700465	0.606258	0.829337	6157.000000	7424.000000	1957.000000	3228.000000
0.693836	0.602618	0.817595	4433.000000	5422.000000	1565.000000	2597.000000
0.670917	0.896552	0.536018	8267.000000	15423.000000	2106.000000	2349.000000
0.667748	0.854637	0.547928	8054.000000	14699.000000	2534.000000	2965.000000
0.851900	0.885031	0.821160	15841.000000	19291.000000	3110.000000	3514.000000
0.657988	0.932130	0.508451	5174.000000	10176.000000	1497.000000	1606.000000
0.708724	0.705926	0.711544	9862.000000	13860.000000	2871.000000	4067.000000
0.621282	0.522701	0.765692	3562.000000	4652.000000	898.000000	1718.000000
0.545319	0.489417	0.615638	5417.000000	8799.000000	1503.000000	3071.000000
0.897534	0.958214	0.844082	9371.000000	11102.000000	1674.000000	1747.000000
0.706488	0.933545	0.568272	10263.000000	18060.000000	3526.000000	3777.000000
0.895780	0.968182	0.833453	10414.000000	12495.000000	2556.000000	2640.000000
0.750705	0.702631	0.805842	13298.000000	16502.000000	4487.000000	6386.000000
0.743936	0.878952	0.644877	9352.000000	14502.000000	3086.000000	3511.000000
0.726429	0.921460	0.599535	11336.000000	18908.000000	3156.000000	3425.000000
0.774220	0.913809	0.671626	17381.000000	25879.000000	3944.000000	4316.000000
0.813341	0.928273	0.723733	15092.000000	20853.000000	3779.000000	4071.000000
0.745966	0.918541	0.627982	8003.000000	12744.000000	1838.000000	2001.000000
0.820275	0.835437	0.805653	18070.000000	22429.000000	4899.000000	5864.000000
0.799592	0.970602	0.679815	9255.000000	13614.000000	2047.000000	2109.000000
0.651106	0.890731	0.513078	6336.000000	12349.000000	1451.000000	1629.000000
0.779724	0.948384	0.661995	17384.000000	26260.000000	5457.000000	5754.000000
0.820882	0.788575	0.855949	18438.000000	21541.000000	4017.000000	5094.000000
