0.855265	0.873566	0.837714	11155.000000	13316.000000	3199.000000	3662.000000
0.749179	0.741495	0.757023	9674.000000	12779.000000	3531.000000	4762.000000
0.785745	0.780551	0.791008	7653.000000	9675.000000	2095.000000	2684.000000
0.664957	0.527736	0.898615	9147.000000	10179.000000	3482.000000	6598.000000
0.859587	0.855177	0.864043	8980.000000	10393.000000	2362.000000	2762.000000
0.837424	0.814390	0.861798	15047.000000	17460.000000	4120.000000	5059.000000
0.759793	0.673572	0.871328	12724.000000	14603.000000	4292.000000	6372.000000
0.674783	0.591126	0.786021	7321.000000	9314.000000	2851.000000	4823.000000
0.803937	0.883811	0.737304	11847.000000	16068.000000	1818.000000	2057.000000
0.697970	0.725650	0.672324	9389.000000	13965.000000	2846.000000	3922.000000
0.600815	0.562253	0.645057	9821.000000	15225.000000	4263.000000	7582.000000
0.823845	0.750753	0.912703	12243.000000	13414.000000	2741.000000	3651.000000
0.805857	0.707222	0.936464	8755.000000	9349.000000	2174.000000	3074.000000
0.600293	0.448715	0.906519	6730.000000	7424.000000	2323.000000	5177.000000
0.540626	0.384672	0.909259	4930.000000	5422.000000	2093.000000	5441.000000
0.773709	0.806400	0.743565	11468.000000	15423.000000	3503.000000	4344.000000
0.760766	0.749062	0.772842	11360.000000	14699.000000	4191.000000	5595.000000
0.853570	0.802433	0.911669	17587.000000	19291.000000	4090.000000	5097.000000
0.713502	0.802925	0.642001	6533.000000	10176.000000	2306.000000	2872.000000
0.675818	0.561670	0.848196	11756.000000	13860.000000	3889.000000	6924.000000
0.440347	0.288309	0.931642	4334.000000	4652.000000	1238.000000	4294.000000
0.403942	0.286448	0.684851	6026.000000	8799.000000	1951.000000	6811.000000
0.836800	0.815364	0.859395	9541.000000	11102.000000	1815.000000	2226.000000
0.778021	0.835619	0.727852	13145.000000	18060.000000	5058.000000	6053.000000
0.882662	0.853013	0.914446	11426.000000	12495.000000	3128.000000	3667.000000
0.756825	0.637050	0.932069	15381.000000	16502.000000	5571.000000	8745.000000
0.796133	0.760389	0.835402	12115.000000	14502.000000	4611.000000	6064.000000
0.792042	0.797561	0.786598	14873.000000	18908.000000	4448.000000	5577.000000
0.817167	0.842725	0.793114	20525.000000	25879.000000	5010.000000	5945.000000
0.846615	0.831247	0.862562	17987.000000	20853.000000	5113.000000	6151.000000
0.801679	0.848237	0.759965	9685.000000	12744.000000	2694.000000	3176.000000
0.843788	0.786171	0.910518	20422.000000	22429.000000	5776.000000	7347.000000
0.808763	0.860316	0.763038	10388.000000	13614.000000	2556.000000	2971.000000
0.693802	0.736120	0.656086	8102.000000	12349.000000	2413.000000	3278.000000
0.846814	0.847360	0.846268	22223.000000	26260.000000	8216.000000	9696.000000
0.728569	0.587611	0.958498	20647.000000	21541.000000	4980.000000	8475.000000
0.761073	0.705238	0.826511	14678.000000	17759.000000	4955.000000	7026.000000
0.730771	0.765443	0.699104	12012.000000	17182.000000	4399.000000	5747.000000
0.648200	0.762861	0.563503	6673.000000	11842.000000	2773.000000	3635.000000
0.553745	0.859464	0.408454	6300.000000	15424.000000	1957.000000	2277.000000
0.587253	0.514961	0.683159	4239.000000	6205.000000	1308.000000	2540.000000
0.745092	0.740221	0.750028	6709.000000	8945.000000	2214.000000	2991.000000
0.778803	0.710993	0.860912	15629.000000	18154.000000	4689.000000	6595.000000
0.720415	0.699933	0.742132	11696.000000	15760.000000	4201.000000	6002.000000
0.819317	0.772520	0.872149	21911.000000	25123.000000	6595.000000	8537.000000
0.773245	0.700452	0.862922	12628.000000	14634.000000	4029.000000	5752.000000
0.856482	0.803422	0.917045	16549.000000	18046.000000	6151.000000	7656.000000
0.850152	0.754112	0.974226	19504.000000	20020.000000	5594.000000	7418.000000
0.724115	0.682738	0.770831	11860.000000	15386.000000	3271.000000	4791.000000
0.830871	0.837778	0.824078	10877.000000	13199.000000	3801.000000	4537.000000
0.872903	0.821550	0.931103	13028.000000	13992.000000	3614.000000	4399.000000
0.780456	0.651071	0.974021	19871.000000	20401.000000	6749.000000	10366.000000
0.731698	0.837737	0.649488	10208.000000	15717.000000	2917.000000	3482.000000
0.826222	0.794205	0.860929	7503.000000	8715.000000	2412.000000	3037.000000
0.749459	0.684532	0.827992	11317.000000	13668.000000	3027.000000	4422.000000
0.794722	0.725287	0.878858	14836.000000	16881.000000	4417.000000	6090.000000
0.601055	0.440667	0.945006	7578.000000	8019.000000	2009.000000	4559.000000
0.713294	0.586655	0.909658	10935.000000	12021.000000	2620.000000	4466.000000
0.811188	0.782096	0.842529	8796.000000	10440.000000	2254.000000	2882.000000
0.689936	0.788141	0.613493	11203.000000	18261.000000	3456.000000	4385.000000
0.796758	0.719663	0.892352	9964.000000	11166.000000	2906.000000	4038.000000
0.718913	0.578909	0.948236	5752.000000	6066.000000	1581.000000	2731.000000
0.858319	0.810351	0.912322	11113.000000	12181.000000	2286.000000	2821.000000
0.754281	0.667261	0.867403	13116.000000	15121.000000	4492.000000	6732.000000
0.725211	0.585557	0.952341	14827.000000	15569.000000	5441.000000	9292.000000
0.731170	0.598329	0.939832	8591.000000	9141.000000	3079.000000	5146.000000
0.870368	0.818143	0.929716	14974.000000	16106.000000	3851.000000	4707.000000
0.707699	0.704448	0.710980	12199.000000	17158.000000	3611.000000	5126.000000
0.759381	0.631370	0.952502	9024.000000	9474.000000	2862.000000	4533.000000
0.875231	0.881307	0.869239	12730.000000	14645.000000	2725.000000	3092.000000
0.614328	0.484052	0.840552	11761.000000	13992.000000	4750.000000	9813.000000
0.727959	0.686123	0.775229	13182.000000	17004.000000	3985.000000	5808.000000
0.872090	0.851992	0.893159	21660.000000	24251.000000	6971.000000	8182.000000
0.802324	0.791985	0.812936	13737.000000	16898.000000	3419.000000	4317.000000
0.747096	0.719340	0.777080	12619.000000	16239.000000	3050.000000	4240.000000
0.790628	0.696710	0.913812	13073.000000	14306.000000	3494.000000	5015.000000
0.650673	0.498974	0.934903	17593.000000	18818.000000	4865.000000	9750.000000
0.851211	0.763359	0.961914	12805.000000	13312.000000	3100.000000	4061.000000
0.615289	0.467631	0.899228	16660.000000	18527.000000	5786.000000	12373.000000
0.776714	0.708076	0.860088	10807.000000	12565.000000	2525.000000	3566.000000
0.703922	0.623816	0.807633	9904.000000	12263.000000	3358.000000	5383.000000
0.906344	0.888784	0.924613	25057.000000	27100.000000	5634.000000	6339.000000
0.801834	0.758242	0.850745	14911.000000	17527.000000	3933.000000	5187.000000
0.847498	0.760151	0.957524	14833.000000	15491.000000	3613.000000	4753.000000
0.794084	0.745787	0.849071	12157.000000	14318.000000	4248.000000	5696.000000
0.873523	0.878509	0.868592	12268.000000	14124.000000	3536.000000	4025.000000
0.847298	0.832524	0.862606	15564.000000	18043.000000	4116.000000	4944.000000
0.730234	0.717629	0.743289	11075.000000	14900.000000	3342.000000	4657.000000
0.595814	0.474894	0.799348	12019.000000	15036.000000	4918.000000	10356.000000
0.685734	0.692325	0.679267	11680.000000	17195.000000	3076.000000	4443.000000
0.748094	0.641246	0.897669	13711.000000	15274.000000	3439.000000	5363.000000
0.692789	0.597515	0.824211	8463.000000	10268.000000	3462.000000	5794.000000
0.787631	0.808110	0.768165	13310.000000	17327.000000	3129.000000	3872.000000
0.809998	0.780758	0.841513	14368.000000	17074.000000	5997.000000	7681.000000
0.841305	0.768383	0.929519	16248.000000	17480.000000	5089.000000	6623.000000
0.865528	0.868931	0.862152	16793.000000	19478.000000	5244.000000	6035.000000
0.786697	0.717013	0.871384	9580.000000	10994.000000	2554.000000	3562.000000
0.795253	0.734153	0.867446	12473.000000	14379.000000	3104.000000	4228.000000
0.713941	0.584298	0.917519	13104.000000	14282.000000	5150.000000	8814.000000
0.833533	0.746665	0.943275	17693.000000	18757.000000	4757.000000	6371.000000
0.845558	0.780590	0.922322	23688.000000	25683.000000	6507.000000	8336.000000
0.871971	0.840100	0.906356	22716.000000	25063.000000	5690.000000	6773.000000
0.755046	0.664709	0.873798	10178.000000	11648.000000	3283.000000	4939.000000
0.789769	0.655991	0.992089	20064.000000	20224.000000	5387.000000	8212.000000
0.828330	0.763183	0.905637	13398.000000	14794.000000	4038.000000	5291.000000
0.811999	0.703877	0.959367	30151.000000	31428.000000	6917.000000	9827.000000
0.592334	0.468222	0.805974	6638.000000	8236.000000	1886.000000	4028.000000
0.746297	0.625288	0.925382	16246.000000	17556.000000	4891.000000	7822.000000
0.729399	0.580753	0.980315	10757.000000	10973.000000	3488.000000	6006.000000
0.875675	0.852799	0.899811	20989.000000	23326.000000	6367.000000	7466.000000
0.743188	0.639090	0.887796	9835.000000	11078.000000	2557.000000	4001.000000
0.749045	0.773624	0.725980	8168.000000	11251.000000	2980.000000	3852.000000
0.778992	0.688250	0.897297	12747.000000	14206.000000	4188.000000	6085.000000
0.779060	0.657666	0.955411	18063.000000	18906.000000	5456.000000	8296.000000
0.775204	0.688920	0.886197	11595.000000	13084.000000	5944.000000	8628.000000
