0.926817	0.961803	0.894286
0.881523	0.971675	0.806679
0.798687	0.788681	0.808950
0.720337	0.949039	0.580457
0.811783	0.903529	0.736951
0.789201	0.878205	0.716578
0.728897	0.761189	0.699233
0.683168	0.808501	0.591478
0.757588	0.762901	0.752348
0.800028	0.822538	0.778717
0.790307	0.835644	0.749636
0.638170	0.545327	0.769113
0.647189	0.679473	0.617834
0.859141	0.911483	0.812484
0.610634	0.665493	0.564130
0.699880	0.886815	0.578034
0.792839	0.944683	0.683050
0.819210	0.955428	0.716987
0.926811	0.908038	0.946377
0.902010	0.914024	0.890307
0.729157	0.826407	0.652386
0.709903	0.714736	0.705134
0.835191	0.909951	0.771783
0.755013	0.879694	0.661287
0.729778	0.900072	0.613671
0.871181	0.880125	0.862417
0.724026	0.737739	0.710812
0.730623	0.839219	0.646912
0.870632	0.833333	0.911426
0.789034	0.845277	0.739809
0.612791	0.865169	0.474404
0.733385	0.874528	0.631470
0.620445	0.881020	0.478825
0.693688	0.884661	0.570528
0.808712	0.887161	0.743009
0.806662	0.944240	0.704077
0.874750	0.941176	0.817082
0.880632	0.867361	0.894314
0.722821	0.988804	0.569602
0.643163	0.701169	0.594021
0.778121	0.734587	0.827140
0.866545	0.954296	0.793573
0.799711	0.738611	0.871832
0.732203	0.784088	0.686758
0.401736	0.944625	0.255117
0.719466	0.949038	0.579327
0.903562	0.899141	0.908027
0.645531	0.886196	0.507664
0.728287	0.869986	0.626281
0.896609	0.945462	0.852556
0.781051	0.915373	0.681106
0.830892	0.932125	0.749494
0.937659	0.935652	0.939675
0.594600	0.968208	0.429043
0.817453	0.825129	0.809919
0.765602	0.909661	0.660933
0.742197	0.875523	0.644110
0.781249	0.869413	0.709319
0.766925	0.996050	0.623500
0.890673	0.980798	0.815718
0.831919	0.956748	0.735904
0.835471	0.865012	0.807882
0.772915	0.856266	0.704351
0.849610	0.861960	0.837609
0.815052	0.758779	0.880341
0.725444	0.912752	0.601922
0.802553	0.939799	0.700284
0.758171	0.885778	0.662702
0.846162	0.870882	0.822807
0.888016	0.892094	0.883976
0.885565	0.932688	0.842974
0.840777	0.874913	0.809205
0.597269	0.933884	0.439024
0.890134	0.943501	0.842480
0.845846	0.875299	0.818311
0.815355	0.943831	0.717665
0.833763	0.895886	0.779696
0.702172	0.934050	0.562525
0.953427	0.962096	0.944914
0.639918	0.980981	0.474831
0.769986	0.910761	0.666903
0.590375	0.889399	0.441828
0.674734	0.849522	0.559597
0.682904	0.890429	0.553828
0.935241	0.950886	0.920104
0.804621	0.923095	0.713098
0.778855	0.877325	0.700258
0.766258	0.970983	0.632830
0.786588	0.840486	0.739186
0.567631	0.872479	0.420653
0.613032	0.746036	0.520277
0.890369	0.921941	0.860887
0.767107	0.773036	0.761268
0.752020	0.807116	0.703966
0.764076	0.756390	0.771920
0.369544	0.954109	0.229148
0.765408	0.796016	0.737066
0.761909	0.788089	0.737412
0.651344	0.597940	0.715223
0.858744	0.934283	0.794507
