0.827982	0.778369	0.884350	11776.000000	13316.000000	3656.000000	4697.000000
0.711898	0.625649	0.825730	10552.000000	12779.000000	4215.000000	6737.000000
0.723958	0.621443	0.866977	8388.000000	9675.000000	2446.000000	3936.000000
0.612011	0.455049	0.934276	9510.000000	10179.000000	3700.000000	8131.000000
0.820849	0.737565	0.925334	9617.000000	10393.000000	2684.000000	3639.000000
0.804817	0.720018	0.912257	15928.000000	17460.000000	4881.000000	6779.000000
0.743245	0.612563	0.944806	13797.000000	14603.000000	4993.000000	8151.000000
0.588581	0.441814	0.881361	8209.000000	9314.000000	3546.000000	8026.000000
0.750013	0.720867	0.781616	12559.000000	16068.000000	2128.000000	2952.000000
0.663760	0.591605	0.755961	10557.000000	13965.000000	3439.000000	5813.000000
0.606694	0.514960	0.738194	11239.000000	15225.000000	5215.000000	10127.000000
0.762162	0.635917	0.950947	12756.000000	13414.000000	2978.000000	4683.000000
0.722944	0.575720	0.971334	9081.000000	9349.000000	2338.000000	4061.000000
0.543699	0.381804	0.943966	7008.000000	7424.000000	2476.000000	6485.000000
0.429198	0.276598	0.957396	5191.000000	5422.000000	2358.000000	8525.000000
0.776777	0.724932	0.836608	12903.000000	15423.000000	4562.000000	6293.000000
0.731315	0.649863	0.836111	12290.000000	14699.000000	4757.000000	7320.000000
0.794074	0.682262	0.949717	18321.000000	19291.000000	4608.000000	6754.000000
0.669284	0.642824	0.698015	7103.000000	10176.000000	2759.000000	4292.000000
0.614468	0.469417	0.889250	12325.000000	13860.000000	4267.000000	9090.000000
0.309707	0.184020	0.976999	4545.000000	4652.000000	1375.000000	7472.000000
0.347915	0.225042	0.766337	6743.000000	8799.000000	2421.000000	10758.000000
0.731953	0.626398	0.880292	9773.000000	11102.000000	1960.000000	3129.000000
0.801195	0.748558	0.861794	15564.000000	18060.000000	6618.000000	8841.000000
0.795418	0.689268	0.940216	11748.000000	12495.000000	3436.000000	4985.000000
0.736486	0.597089	0.960793	15855.000000	16502.000000	5867.000000	9826.000000
0.751337	0.654422	0.881947	12790.000000	14502.000000	5113.000000	7813.000000
0.773513	0.677994	0.900360	17024.000000	18908.000000	5407.000000	7975.000000
0.810776	0.779176	0.845048	21869.000000	25879.000000	5448.000000	6992.000000
0.829778	0.760386	0.913106	19041.000000	20853.000000	5674.000000	7462.000000
0.749698	0.677743	0.838748	10689.000000	12744.000000	3243.000000	4785.000000
0.843438	0.756325	0.953230	21380.000000	22429.000000	6158.000000	8142.000000
0.746536	0.683596	0.822242	11194.000000	13614.000000	2988.000000	4371.000000
0.658451	0.596477	0.734796	9074.000000	12349.000000	3048.000000	5110.000000
0.842478	0.778950	0.917289	24088.000000	26260.000000	9525.000000	12228.000000
0.622036	0.455086	0.982452	21163.000000	21541.000000	5355.000000	11767.000000
0.752564	0.646375	0.900501	15992.000000	17759.000000	5617.000000	8690.000000
0.762256	0.744398	0.780992	13419.000000	17182.000000	4983.000000	6694.000000
0.721960	0.685822	0.762118	9025.000000	11842.000000	3831.000000	5586.000000
0.662279	0.683383	0.642440	9909.000000	15424.000000	3216.000000	4706.000000
0.538874	0.416735	0.762288	4730.000000	6205.000000	1524.000000	3657.000000
0.673621	0.556201	0.853885	7638.000000	8945.000000	2776.000000	4991.000000
0.751370	0.637544	0.914674	16605.000000	18154.000000	5254.000000	8241.000000
0.710903	0.628553	0.818084	12893.000000	15760.000000	4909.000000	7810.000000
0.820215	0.732611	0.931616	23405.000000	25123.000000	7236.000000	9877.000000
0.737432	0.618209	0.913626	13370.000000	14634.000000	4563.000000	7381.000000
0.820011	0.719430	0.953286	17203.000000	18046.000000	6613.000000	9192.000000
0.783697	0.649966	0.986713	19754.000000	20020.000000	5786.000000	8902.000000
0.708735	0.584280	0.900559	13856.000000	15386.000000	4267.000000	7303.000000
0.819288	0.750340	0.902190	11908.000000	13199.000000	4412.000000	5880.000000
0.827492	0.724054	0.965409	13508.000000	13992.000000	3886.000000	5367.000000
0.731796	0.581008	0.988285	20162.000000	20401.000000	6975.000000	12005.000000
0.779869	0.772760	0.787109	12371.000000	15717.000000	4261.000000	5514.000000
0.792759	0.707822	0.900861	7851.000000	8715.000000	2597.000000	3669.000000
0.669659	0.536650	0.890328	12169.000000	13668.000000	3441.000000	6412.000000
0.774433	0.659657	0.937563	15827.000000	16881.000000	4925.000000	7466.000000
0.523345	0.357823	0.973812	7809.000000	8019.000000	2143.000000	5989.000000
