0.807027	0.949261	0.701862	9346.000000	13316.000000	2376.000000	2503.000000
0.718487	0.929661	0.585492	7482.000000	12779.000000	2194.000000	2360.000000
0.722800	0.967919	0.576744	5580.000000	9675.000000	1237.000000	1278.000000
0.731439	0.726815	0.736123	7493.000000	10179.000000	2453.000000	3375.000000
0.791690	0.965060	0.671125	6975.000000	10393.000000	1602.000000	1660.000000
0.834184	0.946117	0.745934	13024.000000	17460.000000	2985.000000	3155.000000
0.740904	0.807319	0.684585	9997.000000	14603.000000	2912.000000	3607.000000
0.728394	0.899730	0.611875	5699.000000	9314.000000	2001.000000	2224.000000
0.761417	0.972280	0.625716	10054.000000	16068.000000	1403.000000	1443.000000
0.682710	0.950358	0.532689	7439.000000	13965.000000	1857.000000	1954.000000
0.514408	0.839036	0.370903	5647.000000	15225.000000	1741.000000	2075.000000
0.812109	0.920860	0.726331	9743.000000	13414.000000	1885.000000	2047.000000
0.816759	0.862939	0.775270	7248.000000	9349.000000	1574.000000	1824.000000
0.724339	0.692461	0.759294	5637.000000	7424.000000	1736.000000	2507.000000
0.726925	0.677575	0.784028	4251.000000	5422.000000	1408.000000	2078.000000
0.625293	0.922245	0.472995	7295.000000	15423.000000	1791.000000	1942.000000
0.575641	0.875976	0.428669	6301.000000	14699.000000	1907.000000	2177.000000
0.829736	0.914324	0.759473	14651.000000	19291.000000	2700.000000	2953.000000
0.599929	0.954186	0.437500	4452.000000	10176.000000	1208.000000	1266.000000
0.687735	0.758039	0.629365	8723.000000	13860.000000	2428.000000	3203.000000
0.620976	0.591903	0.653052	3038.000000	4652.000000	731.000000	1235.000000
0.573173	0.593284	0.554381	4878.000000	8799.000000	1272.000000	2144.000000
0.893650	0.976801	0.823545	9143.000000	11102.000000	1600.000000	1638.000000
0.670138	0.965028	0.513289	9270.000000	18060.000000	3063.000000	3174.000000
0.866746	0.981671	0.775910	9695.000000	12495.000000	2303.000000	2346.000000
0.736754	0.733506	0.740032	12212.000000	16502.000000	3969.000000	5411.000000
0.683933	0.909758	0.547924	7946.000000	14502.000000	2480.000000	2726.000000
0.668328	0.975213	0.508356	9612.000000	18908.000000	2518.000000	2582.000000
0.731368	0.922466	0.605858	15679.000000	25879.000000	3486.000000	3779.000000
0.783515	0.955933	0.663789	13842.000000	20853.000000	3319.000000	3472.000000
0.719828	0.938695	0.583726	7439.000000	12744.000000	1669.000000	1778.000000
0.801875	0.870930	0.742967	16664.000000	22429.000000	4467.000000	5129.000000
0.767496	0.982268	0.629793	8574.000000	13614.000000	1828.000000	1861.000000
0.624757	0.935953	0.468864	5790.000000	12349.000000	1286.000000	1374.000000
0.732114	0.967111	0.588995	15467.000000	26260.000000	4499.000000	4652.000000
0.829837	0.854346	0.806694	17377.000000	21541.000000	3666.000000	4291.000000
0.699262	0.841238	0.598288	10625.000000	17759.000000	2909.000000	3458.000000
0.583993	0.843999	0.446456	7671.000000	17182.000000	2862.000000	3391.000000
0.386696	0.829066	0.252153	2986.000000	11842.000000	1198.000000	1445.000000
0.296157	0.974922	0.174598	2693.000000	15424.000000	622.000000	638.000000
0.587589	0.830450	0.454633	2821.000000	6205.000000	720.000000	867.000000
0.696964	0.980103	0.540749	4837.000000	8945.000000	1330.000000	1357.000000
0.768240	0.877988	0.682880	12397.000000	18154.000000	3159.000000	3598.000000
0.676563	0.841530	0.565673	8915.000000	15760.000000	2618.000000	3111.000000
0.778589	0.897303	0.687617	17275.000000	25123.000000	4657.000000	5190.000000
0.748029	0.837195	0.676028	9893.000000	14634.000000	2674.000000	3194.000000
0.843571	0.912945	0.783996	14148.000000	18046.000000	4436.000000	4859.000000
0.892190	0.930343	0.857043	17158.000000	20020.000000	4314.000000	4637.000000
0.659131	0.887481	0.524243	8066.000000	15386.000000	1751.000000	1973.000000
0.711871	0.957437	0.566558	7478.000000	13199.000000	2182.000000	2279.000000
0.871825	0.937212	0.814966	11403.000000	13992.000000	2851.000000	3042.000000
0.839789	0.848114	0.831626	16966.000000	20401.000000	5193.000000	6123.000000
0.629087	0.962375	0.467265	7344.000000	15717.000000	1637.000000	1701.000000
0.761531	0.963134	0.629719	5488.000000	8715.000000	1463.000000	1519.000000
0.725696	0.856190	0.629719	8607.000000	13668.000000	2054.000000	2399.000000
0.757735	0.819485	0.704638	11895.000000	16881.000000	3087.000000	3767.000000
0.791639	0.762220	0.823419	6603.000000	8019.000000	1497.000000	1964.000000
0.808306	0.855670	0.765910	9207.000000	12021.000000	1826.000000	2134.000000
0.701417	0.918736	0.567241	5922.000000	10440.000000	1221.000000	1329.000000
0.615317	0.927438	0.460380	8407.000000	18261.000000	2045.000000	2205.000000
0.798016	0.935484	0.695773	7769.000000	11166.000000	1972.000000	2108.000000
0.813797	0.878467	0.757995	4598.000000	6066.000000	1077.000000	1226.000000
0.862613	0.969766	0.776784	9462.000000	12181.000000	1700.000000	1753.000000
0.515999	0.899587	0.361749	5470.000000	15121.000000	1523.000000	1693.000000
0.789510	0.749452	0.834093	12986.000000	15569.000000	4101.000000	5472.000000
0.844527	0.828916	0.860737	7868.000000	9141.000000	2471.000000	2981.000000
0.861563	0.952226	0.786663	12670.000000	16106.000000	2930.000000	3077.000000
0.699347	0.858104	0.590162	10126.000000	17158.000000	2552.000000	2974.000000
0.807514	0.827031	0.788896	7474.000000	9474.000000	2056.000000	2486.000000
0.821300	0.945316	0.726050	10633.000000	14645.000000	1988.000000	2103.000000
0.626557	0.650216	0.604560	8459.000000	13992.000000	3004.000000	4620.000000
0.660592	0.888266	0.525817	8941.000000	17004.000000	2377.000000	2676.000000
