0.816312	0.995383	0.691848
0.750276	0.987304	0.605024
0.745824	0.949586	0.614059
0.585931	0.987370	0.416566
0.653590	0.978846	0.490578
0.713257	0.978610	0.561110
0.578897	0.909155	0.424642
0.491749	0.906499	0.337386
0.513479	0.945827	0.352396
0.501328	0.992806	0.335328
0.651912	0.952330	0.495578
0.404019	0.747795	0.276778
0.541185	0.971014	0.375130
0.774350	0.996741	0.633095
0.529857	0.876526	0.379688
0.544206	0.977205	0.377109
0.674970	0.978939	0.515045
0.736762	0.996908	0.584290
0.865881	0.982578	0.773960
0.870023	0.967298	0.790526
0.639665	0.937500	0.485444
0.559983	0.931831	0.400260
0.584159	0.971690	0.417608
0.632041	0.989465	0.464316
0.562110	0.991635	0.392221
0.817387	0.979578	0.701275
0.564221	0.850000	0.422254
0.479548	0.933265	0.322675
0.883155	0.868735	0.898061
0.791768	0.933431	0.687439
0.433778	0.929942	0.282860
0.441721	0.986717	0.284553
0.417040	0.927858	0.268966
0.548323	0.916360	0.391204
0.751192	0.993497	0.603905
0.537785	1.000000	0.367788
0.746037	0.982597	0.601279
0.840980	0.978943	0.737100
0.435402	1.000000	0.278284
0.472135	0.792488	0.336222
0.639489	0.845941	0.514038
0.704748	0.987541	0.547861
0.794317	0.893510	0.714947
0.659729	0.917526	0.515023
0.338256	0.956061	0.205477
0.540051	0.991713	0.371058
0.858556	0.970419	0.769816
0.392841	0.985272	0.245328
0.571608	0.973075	0.404657
0.783622	0.981693	0.652059
0.647575	0.973128	0.485242
0.663615	0.998029	0.497062
0.862784	0.987891	0.765802
0.480251	1.000000	0.316007
0.627657	0.945358	0.469781
0.564873	0.961794	0.399857
0.670833	0.950883	0.518212
0.665075	0.986129	0.501728
0.545364	1.000000	0.374914
0.752546	0.998851	0.603684
0.635304	0.997632	0.466043
0.807797	0.915482	0.722779
0.675903	0.979012	0.516111
0.766857	0.960071	0.638383
0.747739	0.889549	0.644927
0.561513	0.987124	0.392347
0.775263	0.987487	0.638122
0.594742	0.980255	0.426865
0.694883	0.947799	0.548514
0.815651	0.980140	0.698437
0.554192	0.982405	0.385959
0.722791	0.965986	0.577421
0.369508	0.983750	0.227475
0.761027	0.987256	0.619149
0.698674	0.952214	0.551760
0.644837	0.977470	0.481114
0.656585	0.997113	0.489436
0.540123	0.977598	0.373142
0.924340	0.979481	0.875077
0.566686	1.000000	0.395368
0.506345	0.979567	0.341411
0.381803	0.991579	0.236417
0.446858	0.921245	0.294967
0.492543	0.968267	0.330274
0.866609	0.972148	0.781742
0.570233	0.985804	0.401133
0.480884	0.972812	0.319381
0.432273	0.997286	0.275940
0.719946	0.925105	0.589266
0.439145	0.954918	0.285137
0.270115	0.805031	0.162284
0.606543	0.977121	0.439762
0.626609	0.977740	0.461039
0.632378	0.923245	0.480878
0.636040	0.888476	0.495311
0.305206	0.976190	0.180879
0.694772	0.971233	0.540826
0.658780	0.924342	0.511754
0.435383	0.654349	0.326219
0.731410	0.983607	0.582148
