0.855008	0.920605	0.798138	10628.000000	13316.000000	2922.000000	3174.000000
0.754796	0.812285	0.704906	9008.000000	12779.000000	3068.000000	3777.000000
0.803728	0.888617	0.733643	7098.000000	9675.000000	1819.000000	2047.000000
0.702820	0.594590	0.859220	8746.000000	10179.000000	3187.000000	5360.000000
0.847729	0.914362	0.790147	8212.000000	10393.000000	2050.000000	2242.000000
0.845396	0.869659	0.822451	14360.000000	17460.000000	3643.000000	4189.000000
0.765315	0.729719	0.804561	11749.000000	14603.000000	3796.000000	5202.000000
0.714855	0.714657	0.715053	6660.000000	9314.000000	2477.000000	3466.000000
0.812765	0.949230	0.710605	11418.000000	16068.000000	1664.000000	1753.000000
0.705674	0.835684	0.610670	8528.000000	13965.000000	2370.000000	2836.000000
0.602623	0.649703	0.561905	8555.000000	15225.000000	3396.000000	5227.000000
0.848175	0.833105	0.863799	11587.000000	13414.000000	2436.000000	2924.000000
0.825378	0.781200	0.874853	8179.000000	9349.000000	1953.000000	2500.000000
0.655188	0.526929	0.865975	6429.000000	7424.000000	2172.000000	4122.000000
0.620637	0.484334	0.863703	4683.000000	5422.000000	1824.000000	3766.000000
0.741616	0.872970	0.644622	9942.000000	15423.000000	2742.000000	3141.000000
0.748339	0.823191	0.685965	10083.000000	14699.000000	3436.000000	4174.000000
0.856838	0.845104	0.868903	16762.000000	19291.000000	3590.000000	4248.000000
0.698581	0.887529	0.575963	5861.000000	10176.000000	1886.000000	2125.000000
0.711421	0.644345	0.794084	11006.000000	13860.000000	3464.000000	5376.000000
0.525524	0.381211	0.845658	3934.000000	4652.000000	1051.000000	2757.000000
0.474990	0.372900	0.654052	5755.000000	8799.000000	1731.000000	4642.000000
0.871077	0.891906	0.851198	9450.000000	11102.000000	1741.000000	1952.000000
0.748322	0.891556	0.644740	11644.000000	18060.000000	4234.000000	4749.000000
0.906875	0.928456	0.886275	11074.000000	12495.000000	2881.000000	3103.000000
0.766759	0.676010	0.885650	14615.000000	16502.000000	5137.000000	7599.000000
0.796735	0.825198	0.770170	11169.000000	14502.000000	3956.000000	4794.000000
0.778744	0.857492	0.713243	13486.000000	18908.000000	3857.000000	4498.000000
0.809879	0.878834	0.750956	19434.000000	25879.000000	4584.000000	5216.000000
0.838092	0.881939	0.798398	16649.000000	20853.000000	4512.000000	5116.000000
0.770014	0.898269	0.673807	8587.000000	12744.000000	2128.000000	2369.000000
0.842785	0.811225	0.876900	19668.000000	22429.000000	5449.000000	6717.000000
0.814312	0.929947	0.724254	9860.000000	13614.000000	2270.000000	2441.000000
0.680139	0.826244	0.577942	7137.000000	12349.000000	1826.000000	2210.000000
0.827411	0.901486	0.764585	20078.000000	26260.000000	6918.000000	7674.000000
0.789036	0.694172	0.913932	19687.000000	21541.000000	4526.000000	6520.000000
0.742385	0.732467	0.752576	13365.000000	17759.000000	4282.000000	5846.000000
0.689259	0.782399	0.615935	10583.000000	17182.000000	3894.000000	4977.000000
0.560004	0.794020	0.432528	5122.000000	11842.000000	2151.000000	2709.000000
0.436091	0.930091	0.284816	4393.000000	15424.000000	1224.000000	1316.000000
0.623231	0.611021	0.635939	3946.000000	6205.000000	1131.000000	1851.000000
0.767350	0.869202	0.686864	6144.000000	8945.000000	1874.000000	2156.000000
0.787747	0.770964	0.805277	14619.000000	18154.000000	4174.000000	5414.000000
0.716524	0.744681	0.690419	10881.000000	15760.000000	3675.000000	4935.000000
0.813185	0.808140	0.818294	20558.000000	25123.000000	6036.000000	7469.000000
