0.884849	0.815965	0.966436
0.886524	0.871185	0.902414
0.749803	0.647742	0.890043
0.820106	0.816162	0.824088
0.758341	0.657558	0.895610
0.737525	0.697230	0.782764
0.698870	0.578132	0.883351
0.661100	0.568384	0.789961
0.621287	0.471809	0.909404
0.706312	0.561530	0.951690
0.780402	0.694151	0.891129
0.482735	0.325420	0.934485
0.694521	0.573752	0.879686
0.841568	0.777041	0.917783
0.556769	0.432863	0.780059
0.769945	0.755491	0.784964
0.786706	0.755042	0.821142
0.821237	0.867950	0.779295
0.813202	0.695985	0.977899
0.839306	0.752703	0.948429
0.673603	0.593780	0.778222
0.659023	0.515958	0.911865
0.745251	0.636233	0.899355
0.786971	0.780950	0.793085
0.705395	0.656051	0.762764
0.756896	0.645460	0.914839
0.690804	0.556212	0.911327
0.696199	0.599118	0.830825
0.789666	0.683009	0.935797
0.707445	0.628102	0.809733
0.762326	0.739411	0.786707
0.741835	0.678571	0.818108
0.646305	0.776377	0.553563
0.736171	0.770283	0.704953
0.801726	0.750166	0.860897
0.806381	0.737273	0.889785
0.877036	0.814320	0.950217
0.829517	0.733761	0.954016
0.869429	0.878365	0.860672
0.670888	0.564769	0.826112
0.732821	0.605408	0.928159
0.900745	0.881848	0.920468
0.717243	0.581076	0.936758
0.711001	0.623304	0.827417
0.633108	0.879699	0.494494
0.734096	0.844785	0.649054
0.797165	0.680363	0.962382
0.671815	0.659161	0.684964
0.801574	0.757463	0.851141
0.866507	0.794152	0.953367
0.817519	0.755250	0.890980
0.778350	0.746357	0.813209
0.907575	0.848204	0.975884
0.818609	0.866440	0.775784
0.777321	0.670639	0.924363
0.810738	0.762251	0.865813
0.801432	0.770597	0.834837
0.771667	0.697812	0.863006
0.828216	0.836434	0.820158
0.852031	0.775180	0.945796
0.837593	0.798124	0.881168
0.842066	0.788571	0.903346
0.759810	0.704987	0.823878
0.715811	0.579570	0.935789
0.748165	0.617191	0.949699
0.735946	0.680597	0.801093
0.774482	0.845246	0.714651
0.724032	0.633074	0.845514
0.773122	0.664501	0.924193
0.833614	0.733380	0.965584
0.898455	0.862526	0.937507
0.788323	0.690491	0.918454
0.769293	0.720090	0.825712
0.852928	0.777047	0.945232
0.812050	0.732781	0.910550
0.829460	0.776904	0.889641
0.759472	0.655048	0.903504
0.757150	0.752386	0.761975
0.928539	0.884870	0.976741
0.744459	0.817981	0.683064
0.826124	0.816347	0.836139
0.744307	0.789905	0.703685
0.720785	0.655286	0.800833
0.748011	0.752600	0.743479
0.894032	0.836950	0.959469
0.857835	0.799534	0.925307
0.808137	0.744225	0.884056
0.887880	0.906428	0.870077
0.792615	0.696943	0.918734
0.678681	0.723467	0.639116
0.665646	0.539939	0.867650
0.864311	0.797136	0.943850
0.607094	0.440972	0.974026
0.758990	0.652185	0.907628
0.750161	0.631355	0.924044
0.599276	0.562933	0.640635
0.674059	0.568750	0.827227
0.695063	0.594665	0.836249
0.594928	0.443136	0.904890
0.850409	0.771230	0.947707
