0.853783	0.856958	0.850631	11327.000000	13316.000000	3313.000000	3866.000000
0.743415	0.721064	0.767196	9804.000000	12779.000000	3632.000000	5037.000000
0.778048	0.753147	0.804651	7785.000000	9675.000000	2154.000000	2860.000000
0.653031	0.510499	0.905983	9222.000000	10179.000000	3501.000000	6858.000000
0.859570	0.840580	0.879438	9140.000000	10393.000000	2436.000000	2898.000000
0.835252	0.801773	0.871649	15219.000000	17460.000000	4251.000000	5302.000000
0.756398	0.659997	0.885777	12935.000000	14603.000000	4420.000000	6697.000000
0.656608	0.557443	0.798690	7439.000000	9314.000000	2921.000000	5240.000000
0.796374	0.860390	0.741225	11910.000000	16068.000000	1855.000000	2156.000000
0.691962	0.697658	0.686359	9585.000000	13965.000000	2949.000000	4227.000000
0.604936	0.552586	0.668243	10174.000000	15225.000000	4487.000000	8120.000000
0.814075	0.729737	0.920456	12347.000000	13414.000000	2800.000000	3837.000000
0.795269	0.686317	0.945342	8838.000000	9349.000000	2212.000000	3223.000000
0.591772	0.436682	0.917699	6813.000000	7424.000000	2369.000000	5425.000000
0.519412	0.361918	0.919587	4986.000000	5422.000000	2144.000000	5924.000000
0.778792	0.797286	0.761136	11739.000000	15423.000000	3701.000000	4642.000000
0.761379	0.735479	0.789169	11600.000000	14699.000000	4318.000000	5871.000000
0.847765	0.785394	0.920896	17765.000000	19291.000000	4205.000000	5354.000000
0.710729	0.775484	0.655955	6675.000000	10176.000000	2404.000000	3100.000000
0.666384	0.543254	0.861688	11943.000000	13860.000000	3994.000000	7352.000000
0.410332	0.262329	0.941531	4380.000000	4652.000000	1266.000000	4826.000000
0.385647	0.267222	0.692579	6094.000000	8799.000000	1990.000000	7447.000000
0.825099	0.790768	0.862547	9576.000000	11102.000000	1833.000000	2318.000000
0.787464	0.822536	0.755260	13640.000000	18060.000000	5358.000000	6514.000000
0.876844	0.836654	0.921088	11509.000000	12495.000000	3191.000000	3814.000000
0.751666	0.625235	0.942189	15548.000000	16502.000000	5654.000000	9043.000000
0.791406	0.742036	0.847814	12295.000000	14502.000000	4752.000000	6404.000000
0.791477	0.778003	0.805426	15229.000000	18908.000000	4598.000000	5910.000000
0.818229	0.833415	0.803586	20796.000000	25879.000000	5093.000000	6111.000000
0.848174	0.823087	0.874838	18243.000000	20853.000000	5248.000000	6376.000000
0.797692	0.825007	0.772128	9840.000000	12744.000000	2791.000000	3383.000000
0.841772	0.778414	0.916358	20553.000000	22429.000000	5842.000000	7505.000000
0.796818	0.822284	0.772881	10522.000000	13614.000000	2642.000000	3213.000000
0.690048	0.704949	0.675763	8345.000000	12349.000000	2578.000000	3657.000000
0.846473	0.831783	0.861691	22628.000000	26260.000000	8495.000000	10213.000000
0.707475	0.558244	0.965600	20800.000000	21541.000000	5075.000000	9091.000000
0.764921	0.697951	0.846106	15026.000000	17759.000000	5109.000000	7320.000000
0.736736	0.761494	0.713537	12260.000000	17182.000000	4505.000000	5916.000000
0.673906	0.754788	0.608681	7208.000000	11842.000000	2995.000000	3968.000000
0.576786	0.820280	0.444761	6860.000000	15424.000000	2168.000000	2643.000000
0.577472	0.495376	0.692184	4295.000000	6205.000000	1339.000000	2703.000000
0.740329	0.709224	0.774287	6926.000000	8945.000000	2322.000000	3274.000000
0.775751	0.698330	0.872480	15839.000000	18154.000000	4808.000000	6885.000000
0.722419	0.689508	0.758629	11956.000000	15760.000000	4357.000000	6319.000000
0.822925	0.767249	0.887314	22292.000000	25123.000000	6761.000000	8812.000000
0.768932	0.687562	0.872147	12763.000000	14634.000000	4146.000000	6030.000000
0.851457	0.788809	0.924914	16691.000000	18046.000000	6245.000000	7917.000000
0.839325	0.734067	0.979820	19616.000000	20020.000000	5667.000000	7720.000000
0.726743	0.666219	0.799363	12299.000000	15386.000000	3473.000000	5213.000000
0.832868	0.824554	0.841352	11105.000000	13199.000000	3929.000000	4765.000000
0.870893	0.810110	0.941538	13174.000000	13992.000000	3686.000000	4550.000000
0.772148	0.637119	0.979805	19989.000000	20401.000000	6828.000000	10717.000000
0.741543	0.826547	0.672393	10568.000000	15717.000000	3126.000000	3782.000000
0.818350	0.773764	0.868388	7568.000000	8715.000000	2442.000000	3156.000000
0.741069	0.661449	0.842479	11515.000000	13668.000000	3085.000000	4664.000000
0.794736	0.716936	0.891476	15049.000000	16881.000000	4521.000000	6306.000000
0.585766	0.423276	0.950742	7624.000000	8019.000000	2044.000000	4829.000000
0.694325	0.557322	0.920639	11067.000000	12021.000000	2664.000000	4780.000000
0.813927	0.769733	0.863506	9015.000000	10440.000000	2360.000000	3066.000000
0.686547	0.764579	0.622967	11376.000000	18261.000000	3553.000000	4647.000000
0.786156	0.697685	0.900322	10053.000000	11166.000000	2954.000000	4234.000000
0.697713	0.549692	0.954830	5792.000000	6066.000000	1604.000000	2918.000000
0.844545	0.780382	0.920204	11209.000000	12181.000000	2331.000000	2987.000000
0.740088	0.634262	0.888301	13432.000000	15121.000000	4691.000000	7396.000000
0.715489	0.571369	0.956837	14897.000000	15569.000000	5504.000000	9633.000000
0.717521	0.579143	0.942785	8618.000000	9141.000000	3110.000000	5370.000000
0.865258	0.805665	0.934372	15049.000000	16106.000000	3897.000000	4837.000000
0.710098	0.701060	0.719373	12343.000000	17158.000000	3703.000000	5282.000000
0.741425	0.605395	0.956301	9060.000000	9474.000000	2895.000000	4782.000000
0.873635	0.866275	0.881120	12904.000000	14645.000000	2805.000000	3238.000000
0.606318	0.469727	0.854917	11962.000000	13992.000000	4911.000000	10455.000000
0.730022	0.674616	0.795342	13524.000000	17004.000000	4130.000000	6122.000000
0.869951	0.839401	0.902808	21894.000000	24251.000000	7124.000000	8487.000000
