0.930095	0.943572	0.916997
0.893978	0.956622	0.839035
0.797498	0.754737	0.845395
0.751886	0.939288	0.626825
0.822612	0.864009	0.785001
0.789274	0.847838	0.738278
0.731897	0.709926	0.755272
0.695746	0.763006	0.639384
0.739124	0.688957	0.797170
0.810591	0.772279	0.852902
0.802742	0.808328	0.797233
0.616998	0.488585	0.836979
0.669626	0.662622	0.676779
0.865477	0.891792	0.840671
0.602677	0.607021	0.598395
0.731642	0.865617	0.633580
0.794053	0.908528	0.705197
0.826303	0.945766	0.733635
0.915500	0.877209	0.957286
0.885150	0.865379	0.905846
0.731877	0.784080	0.686191
0.709030	0.665757	0.758318
0.837194	0.859905	0.815651
0.773303	0.855187	0.705729
0.735083	0.851750	0.646526
0.858957	0.840049	0.878735
0.735028	0.691873	0.783924
0.748082	0.800000	0.702492
0.868057	0.825619	0.915094
0.780142	0.810020	0.752389
0.656254	0.832248	0.541701
0.742704	0.833578	0.669697
0.630783	0.862313	0.497267
0.714466	0.871463	0.605401
0.817416	0.871043	0.770010
0.822504	0.903044	0.755154
0.893074	0.922468	0.865494
0.870853	0.839516	0.904620
0.770225	0.975149	0.636473
0.658320	0.679570	0.638359
0.766025	0.691746	0.858175
0.882205	0.943148	0.828660
0.790425	0.705438	0.898695
0.726238	0.744279	0.709050
0.436120	0.939793	0.283943
0.730350	0.926689	0.602663
0.896679	0.873999	0.920567
0.662222	0.836699	0.547956
0.755083	0.851587	0.678225
0.907424	0.921201	0.894052
0.798290	0.886990	0.725717
0.814307	0.868134	0.766765
0.934079	0.921053	0.947479
0.635250	0.951037	0.476898
0.820762	0.791892	0.851816
0.788949	0.888638	0.709371
0.762119	0.855086	0.687385
0.790872	0.839334	0.747701
0.796482	0.983582	0.669187
0.905436	0.950668	0.864313
0.846832	0.928299	0.778510
0.832508	0.846732	0.818753
0.778566	0.827023	0.735472
0.842847	0.818605	0.868568
0.811135	0.731481	0.910255
0.742087	0.869187	0.647417
0.797502	0.917258	0.705405
0.765968	0.841291	0.703024
0.843264	0.835227	0.851458
0.887028	0.865449	0.909711
0.896838	0.912620	0.881592
0.843669	0.848753	0.838645
0.655933	0.898481	0.516502
0.896675	0.913410	0.880543
0.844084	0.845937	0.842239
0.851542	0.931342	0.784338
0.832666	0.860009	0.807009
0.739238	0.918286	0.618620
0.951710	0.952020	0.951402
0.667313	0.970641	0.508428
0.792893	0.885216	0.718009
0.619456	0.849606	0.487419
0.707213	0.819712	0.621867
0.702105	0.865289	0.590704
0.936515	0.940332	0.932729
0.835860	0.899602	0.780553
0.797108	0.849097	0.751117
0.808649	0.959744	0.698657
0.798492	0.827805	0.771184
0.601475	0.850886	0.465135
0.657492	0.705829	0.615352
0.896174	0.903565	0.888902
0.771677	0.719561	0.831933
0.769706	0.782219	0.757588
0.762049	0.711464	0.820378
0.455242	0.946875	0.299656
0.759794	0.755938	0.763689
0.754300	0.746126	0.762655
0.658545	0.574395	0.771584
0.878674	0.916995	0.843428
