0.834244	0.951750	0.742565	9888.000000	13316.000000	2584.000000	2715.000000
0.744980	0.911425	0.629940	8050.000000	12779.000000	2449.000000	2687.000000
0.751836	0.953048	0.620775	6006.000000	9675.000000	1360.000000	1427.000000
0.726248	0.683551	0.774634	7885.000000	10179.000000	2618.000000	3830.000000
0.809121	0.952142	0.703454	7311.000000	10393.000000	1711.000000	1797.000000
0.839509	0.933413	0.762772	13318.000000	17460.000000	3140.000000	3364.000000
0.749126	0.787266	0.714511	10434.000000	14603.000000	3116.000000	3958.000000
0.735110	0.871155	0.635817	5922.000000	9314.000000	2096.000000	2406.000000
0.779216	0.971748	0.650361	10450.000000	16068.000000	1479.000000	1522.000000
0.689343	0.931591	0.547082	7640.000000	13965.000000	1961.000000	2105.000000
0.555947	0.804135	0.424828	6468.000000	15225.000000	2139.000000	2660.000000
0.824970	0.902363	0.759803	10192.000000	13414.000000	2024.000000	2243.000000
0.817745	0.841645	0.795165	7434.000000	9349.000000	1637.000000	1945.000000
0.708508	0.631045	0.807651	5996.000000	7424.000000	1866.000000	2957.000000
0.719390	0.647109	0.809849	4391.000000	5422.000000	1522.000000	2352.000000
0.652670	0.910648	0.508591	7844.000000	15423.000000	1967.000000	2160.000000
0.641328	0.868173	0.508470	7474.000000	14699.000000	2305.000000	2655.000000
0.844898	0.897273	0.798300	15400.000000	19291.000000	2961.000000	3300.000000
0.635552	0.939310	0.480248	4887.000000	10176.000000	1362.000000	1450.000000
0.702092	0.728883	0.677201	9386.000000	13860.000000	2675.000000	3670.000000
0.636158	0.562542	0.731943	3405.000000	4652.000000	841.000000	1495.000000
0.561477	0.527902	0.599614	5276.000000	8799.000000	1419.000000	2688.000000
0.898155	0.969965	0.836246	9284.000000	11102.000000	1647.000000	1698.000000
0.695922	0.947235	0.550000	9933.000000	18060.000000	3375.000000	3563.000000
0.880698	0.972400	0.804802	10056.000000	12495.000000	2431.000000	2500.000000
0.744729	0.714574	0.777542	12831.000000	16502.000000	4251.000000	5949.000000
0.718404	0.891249	0.601710	8726.000000	14502.000000	2811.000000	3154.000000
0.707312	0.942950	0.565898	10700.000000	18908.000000	2909.000000	3085.000000
0.758151	0.919051	0.645195	16697.000000	25879.000000	3758.000000	4089.000000
0.803783	0.942227	0.700810	14614.000000	20853.000000	3588.000000	3808.000000
0.739944	0.928162	0.615191	7840.000000	12744.000000	1783.000000	1921.000000
0.813359	0.847048	0.782246	17545.000000	22429.000000	4735.000000	5590.000000
0.789519	0.977160	0.662333	9017.000000	13614.000000	1968.000000	2014.000000
0.644974	0.911707	0.498988	6162.000000	12349.000000	1394.000000	1529.000000
0.758550	0.953776	0.629665	16535.000000	26260.000000	5014.000000	5257.000000
0.830077	0.822543	0.837751	18046.000000	21541.000000	3875.000000	4711.000000
0.727972	0.813600	0.658652	11697.000000	17759.000000	3374.000000	4147.000000
0.617242	0.822564	0.493947	8487.000000	17182.000000	3157.000000	3838.000000
0.442793	0.828423	0.302145	3578.000000	11842.000000	1434.000000	1731.000000
0.332359	0.959596	0.200985	3100.000000	15424.000000	760.000000	792.000000
0.624342	0.769231	0.525383	3260.000000	6205.000000	850.000000	1105.000000
0.726529	0.967170	0.581778	5204.000000	8945.000000	1473.000000	1523.000000
0.783188	0.850444	0.725790	13176.000000	18154.000000	3446.000000	4052.000000
0.690681	0.816705	0.598350	9430.000000	15760.000000	2865.000000	3508.000000
