0.822351	0.765217	0.888705	11834.000000	13316.000000	3696.000000	4830.000000
0.702490	0.605433	0.836607	10691.000000	12779.000000	4324.000000	7142.000000
0.709995	0.596897	0.875969	8475.000000	9675.000000	2501.000000	4190.000000
0.600679	0.442301	0.935750	9525.000000	10179.000000	3714.000000	8397.000000
0.807895	0.713651	0.930819	9674.000000	10393.000000	2729.000000	3824.000000
0.795184	0.700561	0.919359	16052.000000	17460.000000	4995.000000	7130.000000
0.737030	0.601288	0.951928	13901.000000	14603.000000	5040.000000	8382.000000
0.575990	0.424756	0.894460	8331.000000	9314.000000	3658.000000	8612.000000
0.741963	0.698884	0.790702	12705.000000	16068.000000	2191.000000	3135.000000
0.659588	0.574561	0.774150	10811.000000	13965.000000	3537.000000	6156.000000
0.610013	0.513563	0.751067	11435.000000	15225.000000	5358.000000	10433.000000
0.752060	0.621118	0.952960	12783.000000	13414.000000	3000.000000	4830.000000
0.705164	0.553146	0.972403	9091.000000	9349.000000	2347.000000	4243.000000
0.534961	0.373031	0.945312	7018.000000	7424.000000	2487.000000	6667.000000
0.412239	0.262202	0.963667	5225.000000	5422.000000	2396.000000	9138.000000
0.766583	0.699065	0.848538	13087.000000	15423.000000	4711.000000	6739.000000
0.723159	0.632816	0.843595	12400.000000	14699.000000	4848.000000	7661.000000
0.781847	0.662367	0.953916	18402.000000	19291.000000	4673.000000	7055.000000
0.650540	0.604113	0.704697	7171.000000	10176.000000	2820.000000	4668.000000
0.607786	0.460312	0.894300	12395.000000	13860.000000	4332.000000	9411.000000
0.293940	0.172960	0.978074	4550.000000	4652.000000	1388.000000	8025.000000
0.342296	0.219649	0.775088	6820.000000	8799.000000	2475.000000	11268.000000
0.707991	0.588526	0.888308	9862.000000	11102.000000	2021.000000	3434.000000
0.798995	0.736060	0.873699	15779.000000	18060.000000	6785.000000	9218.000000
0.767202	0.646568	0.943177	11785.000000	12495.000000	3485.000000	5390.000000
0.732359	0.591156	0.962186	15878.000000	16502.000000	5882.000000	9950.000000
0.745017	0.642662	0.886154	12851.000000	14502.000000	5167.000000	8040.000000
0.763875	0.657614	0.911096	17227.000000	18908.000000	5545.000000	8432.000000
0.803037	0.757256	0.854708	22119.000000	25879.000000	5531.000000	7304.000000
0.826660	0.748571	0.922937	19246.000000	20853.000000	5764.000000	7700.000000
0.730196	0.640456	0.849184	10822.000000	12744.000000	3315.000000	5176.000000
0.842100	0.751546	0.957466	21475.000000	22429.000000	6198.000000	8247.000000
0.733220	0.654762	0.833040	11341.000000	13614.000000	3080.000000	4704.000000
0.656691	0.582845	0.751964	9286.000000	12349.000000	3180.000000	5456.000000
0.838307	0.767193	0.923953	24263.000000	26260.000000	9672.000000	12607.000000
0.604393	0.436170	0.983845	21193.000000	21541.000000	5371.000000	12314.000000
0.750103	0.638546	0.908891	16141.000000	17759.000000	5692.000000	8914.000000
0.765989	0.737703	0.796531	13686.000000	17182.000000	5099.000000	6912.000000
0.724323	0.674284	0.782385	9265.000000	11842.000000	3954.000000	5864.000000
0.663198	0.657098	0.669411	10325.000000	15424.000000	3365.000000	5121.000000
0.537624	0.410343	0.779371	4836.000000	6205.000000	1579.000000	3848.000000
0.656636	0.529269	0.864729	7735.000000	8945.000000	2839.000000	5364.000000
0.746061	0.626026	0.923047	16757.000000	18154.000000	5340.000000	8530.000000
0.704829	0.616100	0.823414	12977.000000	15760.000000	4967.000000	8062.000000
0.817615	0.724886	0.937547	23554.000000	25123.000000	7317.000000	10094.000000
0.730751	0.605435	0.921484	13485.000000	14634.000000	4634.000000	7654.000000
0.813438	0.707573	0.956555	17262.000000	18046.000000	6671.000000	9428.000000
0.774302	0.636872	0.987363	19767.000000	20020.000000	5807.000000	9118.000000
0.700513	0.570174	0.908098	13972.000000	15386.000000	4351.000000	7631.000000
0.812918	0.732303	0.913478	12057.000000	13199.000000	4500.000000	6145.000000
0.818275	0.708711	0.967910	13543.000000	13992.000000	3905.000000	5510.000000
0.724540	0.571487	0.989559	20188.000000	20401.000000	6987.000000	12226.000000
0.782392	0.758545	0.807788	12696.000000	15717.000000	4483.000000	5910.000000
0.780489	0.685640	0.905795	7894.000000	8715.000000	2626.000000	3830.000000
