0.645183	0.968509	0.483704	6441.000000	13316.000000	1384.000000	1429.000000
0.387813	1.000000	0.240551	3074.000000	12779.000000	734.000000	734.000000
0.265818	1.000000	0.153282	1483.000000	9675.000000	306.000000	306.000000
0.509898	0.851613	0.363886	3704.000000	10179.000000	924.000000	1085.000000
0.582742	0.986243	0.413548	4298.000000	10393.000000	932.000000	945.000000
0.726057	0.984008	0.575258	10044.000000	17460.000000	1969.000000	2001.000000
0.489325	0.961050	0.328220	4793.000000	14603.000000	1135.000000	1181.000000
0.569724	0.971451	0.403049	3754.000000	9314.000000	1225.000000	1261.000000
0.515667	0.986395	0.349079	5609.000000	16068.000000	725.000000	735.000000
0.524595	0.991818	0.356606	4980.000000	13965.000000	1091.000000	1100.000000
0.093305	0.620805	0.050443	768.000000	15225.000000	185.000000	298.000000
0.570440	0.944954	0.408528	5480.000000	13414.000000	1030.000000	1090.000000
0.681203	0.934005	0.536100	5012.000000	9349.000000	1019.000000	1091.000000
0.540594	0.985570	0.372441	2765.000000	7424.000000	683.000000	693.000000
0.566745	0.896978	0.414238	2246.000000	5422.000000	653.000000	728.000000
0.349856	0.976064	0.213123	3287.000000	15423.000000	734.000000	752.000000
0.244365	0.922917	0.140826	2070.000000	14699.000000	443.000000	480.000000
0.530435	0.980263	0.363589	7014.000000	19291.000000	1043.000000	1064.000000
0.406806	0.993031	0.255798	2603.000000	10176.000000	570.000000	574.000000
0.477118	0.948805	0.318687	4417.000000	13860.000000	1112.000000	1172.000000
0.362875	0.726519	0.241831	1125.000000	4652.000000	263.000000	362.000000
0.415312	0.915751	0.268553	2363.000000	8799.000000	500.000000	546.000000
0.570860	0.998660	0.399658	4437.000000	11102.000000	745.000000	746.000000
0.401028	0.997817	0.250941	4532.000000	18060.000000	1371.000000	1374.000000
0.519111	1.000000	0.350540	4380.000000	12495.000000	934.000000	934.000000
0.559931	0.862069	0.414616	6842.000000	16502.000000	1925.000000	2233.000000
0.376344	0.970787	0.233416	3385.000000	14502.000000	864.000000	890.000000
0.192093	1.000000	0.106251	2009.000000	18908.000000	507.000000	507.000000
0.488333	0.982995	0.324858	8407.000000	25879.000000	1792.000000	1823.000000
