0.665004	0.520727	0.919871	12249.000000	13316.000000	4095.000000	7864.000000
0.507865	0.346559	0.950074	12141.000000	12779.000000	5424.000000	15651.000000
0.406553	0.260963	0.919587	8897.000000	9675.000000	2797.000000	10718.000000
0.474405	0.312894	0.980548	9981.000000	10179.000000	4169.000000	13324.000000
0.407866	0.257703	0.977389	10158.000000	10393.000000	3036.000000	11781.000000
0.637585	0.473875	0.974112	17008.000000	17460.000000	5868.000000	12383.000000
0.488509	0.325259	0.980757	14322.000000	14603.000000	5304.000000	16307.000000
0.357840	0.218998	0.977668	9106.000000	9314.000000	4332.000000	19781.000000
0.434336	0.284465	0.917974	14750.000000	16068.000000	3252.000000	11432.000000
0.497486	0.335685	0.960401	13412.000000	13965.000000	4758.000000	14174.000000
0.588183	0.434201	0.911396	13876.000000	15225.000000	7140.000000	16444.000000
0.488254	0.326678	0.966080	12959.000000	13414.000000	3125.000000	9566.000000
0.364771	0.223885	0.983956	9199.000000	9349.000000	2454.000000	10961.000000
0.318415	0.191221	0.950970	7060.000000	7424.000000	2544.000000	13304.000000
0.254909	0.146215	0.993360	5386.000000	5422.000000	2557.000000	17488.000000
0.529576	0.368294	0.942164	14531.000000	15423.000000	5808.000000	15770.000000
0.510112	0.352254	0.924349	13587.000000	14699.000000	5728.000000	16261.000000
0.461693	0.301444	0.985693	19015.000000	19291.000000	5199.000000	17247.000000
0.364078	0.238040	0.773781	7874.000000	10176.000000	3513.000000	14758.000000
0.443434	0.288673	0.955916	13249.000000	13860.000000	4656.000000	16129.000000
0.116714	0.062008	0.991187	4611.000000	4652.000000	1441.000000	23239.000000
0.305887	0.182494	0.944539	8311.000000	8799.000000	3832.000000	20998.000000
0.274939	0.159972	0.977301	10850.000000	11102.000000	2712.000000	16953.000000
0.658072	0.507475	0.935770	16900.000000	18060.000000	7638.000000	15051.000000
0.332344	0.200277	0.975830	12193.000000	12495.000000	3908.000000	19513.000000
0.613566	0.446860	0.978669	16150.000000	16502.000000	6126.000000	13709.000000
0.570605	0.412881	0.923321	13390.000000	14502.000000	5635.000000	13648.000000
0.548797	0.382329	0.972022	18379.000000	18908.000000	6443.000000	16852.000000
0.660896	0.510161	0.938058	24276.000000	25879.000000	6326.000000	12400.000000
0.690645	0.538058	0.964034	20103.000000	20853.000000	6263.000000	11640.000000
0.413160	0.264620	0.941855	12003.000000	12744.000000	4059.000000	15339.000000
0.664750	0.504910	0.972669	21816.000000	22429.000000	6427.000000	12729.000000
0.379856	0.237791	0.943587	12846.000000	13614.000000	4392.000000	18470.000000
0.414248	0.267134	0.922018	11386.000000	12349.000000	4728.000000	17699.000000
0.761212	0.625518	0.972087	25527.000000	26260.000000	10565.000000	16890.000000
0.456460	0.296441	0.991876	21366.000000	21541.000000	5472.000000	18459.000000
0.619861	0.455546	0.969593	17219.000000	17759.000000	6251.000000	13722.000000
0.645934	0.504095	0.898848	15444.000000	17182.000000	6094.000000	12089.000000
0.525264	0.366938	0.923915	10941.000000	11842.000000	5092.000000	13877.000000
0.443403	0.292024	0.920643	14200.000000	15424.000000	4866.000000	16663.000000
0.352061	0.215409	0.962933	5975.000000	6205.000000	2452.000000	11383.000000
0.325367	0.196075	0.955282	8545.000000	8945.000000	3507.000000	17886.000000
0.584567	0.417125	0.976589	17729.000000	18154.000000	5841.000000	14003.000000
0.526657	0.365836	0.939784	14811.000000	15760.000000	6228.000000	17024.000000
0.713170	0.560371	0.980536	24634.000000	25123.000000	7848.000000	14005.000000
0.527143	0.361503	0.972940	14238.000000	14634.000000	5300.000000	14661.000000
0.632106	0.466779	0.978776	17663.000000	18046.000000	6927.000000	14840.000000
0.577515	0.407737	0.989560	19811.000000	20020.000000	5871.000000	14399.000000
0.468953	0.309928	0.963148	14819.000000	15386.000000	4895.000000	15794.000000
0.590660	0.426569	0.959921	12670.000000	13199.000000	4990.000000	11698.000000
0.605254	0.438925	0.974557	13636.000000	13992.000000	4003.000000	9120.000000
0.596076	0.425837	0.993089	20260.000000	20401.000000	7074.000000	16612.000000
0.608053	0.446963	0.950690	14942.000000	15717.000000	6211.000000	13896.000000
0.501680	0.342816	0.934940	8148.000000	8715.000000	2844.000000	8296.000000
0.430353	0.278785	0.943079	12890.000000	13668.000000	3983.000000	14287.000000
0.540109	0.373006	0.978437	16517.000000	16881.000000	5309.000000	14233.000000
0.311134	0.184591	0.989400	7934.000000	8019.000000	2233.000000	12097.000000
0.308340	0.183090	0.976042	11733.000000	12021.000000	2997.000000	16369.000000
0.288572	0.169384	0.973755	10166.000000	10440.000000	3023.000000	17847.000000
0.638552	0.500960	0.880346	16076.000000	18261.000000	7046.000000	14065.000000
0.361506	0.222215	0.968744	10817.000000	11166.000000	3429.000000	15431.000000
0.245599	0.140357	0.981701	5955.000000	6066.000000	1748.000000	12454.000000
0.323821	0.193748	0.985305	12002.000000	12181.000000	2851.000000	14715.000000
0.492617	0.328175	0.987369	14930.000000	15121.000000	5726.000000	17448.000000
0.534899	0.368094	0.978162	15229.000000	15569.000000	5870.000000	15947.000000
0.449891	0.291120	0.989607	9046.000000	9141.000000	3547.000000	12184.000000
0.581508	0.415085	0.970694	15634.000000	16106.000000	4287.000000	10328.000000
0.622963	0.496229	0.836636	14355.000000	17158.000000	5329.000000	10739.000000
0.386849	0.241275	0.975301	9240.000000	9474.000000	3097.000000	12836.000000
0.623322	0.460509	0.964220	14121.000000	14645.000000	3545.000000	7698.000000
0.486696	0.322577	0.990780	13863.000000	13992.000000	6248.000000	19369.000000
0.476029	0.318694	0.940191	15987.000000	17004.000000	5348.000000	16781.000000
0.587497	0.422061	0.966228	23432.000000	24251.000000	8169.000000	19355.000000
0.485932	0.324903	0.963428	16280.000000	16898.000000	4766.000000	14669.000000
0.516433	0.356284	0.938112	15234.000000	16239.000000	4269.000000	11982.000000
0.522990	0.356932	0.977981	13991.000000	14306.000000	4356.000000	12204.000000
0.494589	0.330395	0.983208	18502.000000	18818.000000	5547.000000	16789.000000
0.554253	0.386074	0.982046	13073.000000	13312.000000	3299.000000	8545.000000
0.464071	0.303659	0.983753	18226.000000	18527.000000	6822.000000	22466.000000
0.382651	0.238743	0.963311	12104.000000	12565.000000	3441.000000	14413.000000
0.394475	0.246504	0.986871	12102.000000	12263.000000	4760.000000	19310.000000
0.676264	0.517661	0.974982	26422.000000	27100.000000	6331.000000	12230.000000
0.525729	0.361264	0.965082	16915.000000	17527.000000	5178.000000	14333.000000
0.765001	0.621609	0.994384	15404.000000	15491.000000	3895.000000	6266.000000
0.643868	0.488789	0.943079	13503.000000	14318.000000	5450.000000	11150.000000
0.534031	0.368983	0.966228	13647.000000	14124.000000	4699.000000	12735.000000
0.678520	0.521240	0.971734	17533.000000	18043.000000	5399.000000	10358.000000
0.452984	0.302079	0.905168	13487.000000	14900.000000	4781.000000	15827.000000
0.495284	0.334992	0.949721	14280.000000	15036.000000	6598.000000	19696.000000
0.502866	0.339663	0.967956	16644.000000	17195.000000	6064.000000	17853.000000
0.395603	0.249280	0.957837	14630.000000	15274.000000	4155.000000	16668.000000
0.433573	0.278431	0.979159	10054.000000	10268.000000	4451.000000	15986.000000
0.492733	0.333634	0.941883	16320.000000	17327.000000	4802.000000	14393.000000
0.711076	0.568859	0.948108	16188.000000	17074.000000	7621.000000	13397.000000
0.611996	0.443317	0.987872	17268.000000	17480.000000	5725.000000	12914.000000
0.708101	0.562631	0.955026	18602.000000	19478.000000	6706.000000	11919.000000
0.403290	0.254008	0.978170	10754.000000	10994.000000	3280.000000	12913.000000
0.569418	0.406678	0.949301	13650.000000	14379.000000	3715.000000	9135.000000
0.568739	0.401435	0.975144	13927.000000	14282.000000	5763.000000	14356.000000
0.550335	0.381451	0.987578	18524.000000	18757.000000	5285.000000	13855.000000
0.604012	0.436542	0.979948	25168.000000	25683.000000	7151.000000	16381.000000
0.664974	0.510746	0.952639	23876.000000	25063.000000	6583.000000	12889.000000
0.576325	0.412428	0.956387	11140.000000	11648.000000	4022.000000	9752.000000
0.542451	0.372600	0.996885	20161.000000	20224.000000	5491.000000	14737.000000
0.480425	0.318090	0.981141	14515.000000	14794.000000	4890.000000	15373.000000
0.656595	0.493295	0.981513	30847.000000	31428.000000	7357.000000	14914.000000
0.317142	0.189536	0.970617	7994.000000	8236.000000	2793.000000	14736.000000
0.671757	0.510051	0.983595	17268.000000	17556.000000	5506.000000	10795.000000
0.477253	0.313758	0.996537	10935.000000	10973.000000	3617.000000	11528.000000
0.724329	0.579658	0.965232	22515.000000	23326.000000	7386.000000	12742.000000
0.350087	0.212784	0.986911	10933.000000	11078.000000	3269.000000	15363.000000
0.454450	0.301023	0.926851	10428.000000	11251.000000	4767.000000	15836.000000
0.525437	0.361037	0.964733	13705.000000	14206.000000	4761.000000	13187.000000
0.618128	0.450539	0.984238	18608.000000	18906.000000	5889.000000	13071.000000
0.619782	0.451621	0.987466	12920.000000	13084.000000	7272.000000	16102.000000
0.639294	0.493640	0.906878	14043.000000	15485.000000	3881.000000	7862.000000
0.703944	0.555679	0.960121	24365.000000	25377.000000	8513.000000	15320.000000
0.406909	0.256564	0.982866	9465.000000	9630.000000	3733.000000	14550.000000
0.569044	0.407654	0.941970	11736.000000	12459.000000	4719.000000	11576.000000
0.669536	0.515301	0.955538	20352.000000	21299.000000	8150.000000	15816.000000
0.604013	0.440078	0.962591	15259.000000	15852.000000	6294.000000	14302.000000
0.577080	0.413084	0.957022	18126.000000	18940.000000	6946.000000	16815.000000
0.382637	0.236892	0.994477	10623.000000	10682.000000	4586.000000	19359.000000
0.449060	0.298261	0.908289	13281.000000	14622.000000	5899.000000	19778.000000
0.474264	0.311809	0.990131	20767.000000	20974.000000	6572.000000	21077.000000
0.391874	0.247054	0.946982	10699.000000	11298.000000	3271.000000	13240.000000
0.532169	0.376788	0.905637	14348.000000	15843.000000	4636.000000	12304.000000
0.506626	0.340329	0.990736	13796.000000	13925.000000	4735.000000	13913.000000
0.673390	0.515625	0.970259	12723.000000	13113.000000	4356.000000	8448.000000
0.690376	0.538352	0.962047	24537.000000	25505.000000	7559.000000	14041.000000
0.506994	0.354412	0.890279	13737.000000	15430.000000	5969.000000	16842.000000
0.564468	0.396534	0.979141	18776.000000	19176.000000	6383.000000	16097.000000
0.533988	0.369811	0.960319	16505.000000	17187.000000	4508.000000	12190.000000
0.484889	0.323532	0.967337	13031.000000	13471.000000	4104.000000	12685.000000
0.610632	0.445250	0.971469	17195.000000	17700.000000	7368.000000	16548.000000
0.308095	0.184430	0.935121	7567.000000	8092.000000	2767.000000	15003.000000
0.509842	0.344806	0.977902	17834.000000	18237.000000	5470.000000	15864.000000
0.295857	0.174224	0.980121	6804.000000	6942.000000	2824.000000	16209.000000
