0.832073	0.789888	0.879018	11705.000000	13316.000000	3609.000000	4569.000000
0.721779	0.648829	0.813209	10392.000000	12779.000000	4074.000000	6279.000000
0.738945	0.653602	0.849922	8223.000000	9675.000000	2368.000000	3623.000000
0.621272	0.466345	0.930347	9470.000000	10179.000000	3672.000000	7874.000000
0.840760	0.776733	0.916290	9523.000000	10393.000000	2644.000000	3404.000000
0.811104	0.736579	0.902405	15756.000000	17460.000000	4720.000000	6408.000000
0.747655	0.622332	0.936177	13671.000000	14603.000000	4899.000000	7872.000000
0.601571	0.462106	0.861606	8025.000000	9314.000000	3384.000000	7323.000000
0.763356	0.756727	0.770102	12374.000000	16068.000000	2053.000000	2713.000000
0.670754	0.613758	0.739420	10326.000000	13965.000000	3337.000000	5437.000000
0.599917	0.515173	0.718030	10932.000000	15225.000000	5025.000000	9754.000000
0.783287	0.667948	0.946772	12700.000000	13414.000000	2955.000000	4424.000000
0.742466	0.602658	0.966734	9038.000000	9349.000000	2313.000000	3838.000000
0.552600	0.391478	0.939116	6972.000000	7424.000000	2453.000000	6266.000000
0.451344	0.295909	0.950756	5155.000000	5422.000000	2322.000000	7847.000000
0.779062	0.742435	0.819490	12639.000000	15423.000000	4367.000000	5882.000000
0.741475	0.672344	0.826451	12148.000000	14699.000000	4658.000000	6928.000000
0.809847	0.709304	0.943601	18203.000000	19291.000000	4536.000000	6395.000000
0.684779	0.680538	0.689072	7012.000000	10176.000000	2682.000000	3941.000000
0.624252	0.482509	0.883911	12251.000000	13860.000000	4207.000000	8719.000000
0.330263	0.199088	0.968186	4504.000000	4652.000000	1353.000000	6796.000000
0.351792	0.229908	0.748721	6588.000000	8799.000000	2300.000000	10004.000000
0.761590	0.676157	0.871735	9678.000000	11102.000000	1900.000000	2810.000000
0.804143	0.767819	0.844075	15244.000000	18060.000000	6399.000000	8334.000000
0.822503	0.733766	0.935654	11691.000000	12495.000000	3390.000000	4620.000000
0.741109	0.603957	0.958853	15823.000000	16502.000000	5830.000000	9653.000000
