0.681384	0.943419	0.533268	7101.000000	13316.000000	1584.000000	1679.000000
0.514899	0.996503	0.347132	4436.000000	12779.000000	1140.000000	1144.000000
0.414064	1.000000	0.261085	2526.000000	9675.000000	531.000000	531.000000
0.585504	0.850512	0.446409	4544.000000	10179.000000	1246.000000	1465.000000
0.657317	0.984293	0.493409	5128.000000	10393.000000	1128.000000	1146.000000
0.763114	0.974494	0.627090	10949.000000	17460.000000	2216.000000	2274.000000
0.607229	0.917355	0.453811	6627.000000	14603.000000	1665.000000	1815.000000
0.642684	0.960809	0.482822	4497.000000	9314.000000	1520.000000	1582.000000
0.600460	0.984733	0.431914	6940.000000	16068.000000	903.000000	917.000000
0.592038	0.988131	0.422628	5902.000000	13965.000000	1332.000000	1348.000000
0.203398	0.753378	0.117570	1790.000000	15225.000000	446.000000	592.000000
0.646993	0.945843	0.491651	6595.000000	13414.000000	1240.000000	1311.000000
0.751689	0.914607	0.638036	5965.000000	9349.000000	1221.000000	1335.000000
0.644444	0.920297	0.495824	3681.000000	7424.000000	993.000000	1079.000000
0.679442	0.830882	0.574696	3116.000000	5422.000000	904.000000	1088.000000
0.441299	0.960501	0.286455	4418.000000	15423.000000	997.000000	1038.000000
0.330725	0.889140	0.203143	2986.000000	14699.000000	786.000000	884.000000
0.636712	0.971467	0.473537	9135.000000	19291.000000	1430.000000	1472.000000
0.459198	0.989855	0.298939	3042.000000	10176.000000	683.000000	690.000000
0.585132	0.903131	0.432756	5998.000000	13860.000000	1529.000000	1693.000000
0.417578	0.681818	0.300946	1400.000000	4652.000000	330.000000	484.000000
0.505221	0.848485	0.359700	3165.000000	8799.000000	700.000000	825.000000
0.728919	0.999070	0.573770	6370.000000	11102.000000	1074.000000	1075.000000
0.493649	0.990066	0.328793	5938.000000	18060.000000	1794.000000	1812.000000
0.630978	0.999213	0.461064	5761.000000	12495.000000	1269.000000	1270.000000
0.645976	0.829308	0.529027	8730.000000	16502.000000	2541.000000	3064.000000
0.474220	0.955814	0.315336	4573.000000	14502.000000	1233.000000	1290.000000
0.324798	1.000000	0.193886	3666.000000	18908.000000	900.000000	900.000000
0.604601	0.974021	0.438348	11344.000000	25879.000000	2437.000000	2502.000000
0.649711	0.971002	0.488179	10180.000000	20853.000000	2210.000000	2276.000000
0.507034	0.968750	0.343377	4376.000000	12744.000000	930.000000	960.000000
0.620283	0.975010	0.454813	10201.000000	22429.000000	2458.000000	2521.000000
0.533069	0.998998	0.363523	4949.000000	13614.000000	997.000000	998.000000
