0.152608	1.000000	0.082607	1100.000000	13316.000000	220.000000	220.000000
0.058493	1.000000	0.030128	385.000000	12779.000000	77.000000	77.000000
0.019447	1.000000	0.009819	95.000000	9675.000000	19.000000	19.000000
0.116395	1.000000	0.061794	629.000000	10179.000000	127.000000	127.000000
0.182565	1.000000	0.100452	1044.000000	10393.000000	212.000000	212.000000
0.352131	1.000000	0.213688	3731.000000	17460.000000	650.000000	650.000000
0.051325	0.963855	0.026364	385.000000	14603.000000	80.000000	83.000000
0.166896	1.000000	0.091046	848.000000	9314.000000	172.000000	172.000000
0.158395	1.000000	0.086009	1382.000000	16068.000000	173.000000	173.000000
0.064449	1.000000	0.033298	465.000000	13965.000000	93.000000	93.000000
0.001571	0.214286	0.000788	12.000000	15225.000000	3.000000	14.000000
0.246857	0.930108	0.142314	1909.000000	13414.000000	346.000000	372.000000
0.085986	1.000000	0.044925	420.000000	9349.000000	84.000000	84.000000
0.131857	1.000000	0.070582	524.000000	7424.000000	105.000000	105.000000
0.036930	1.000000	0.018812	102.000000	5422.000000	43.000000	43.000000
0.030017	1.000000	0.015237	235.000000	15423.000000	47.000000	47.000000
0.021536	1.000000	0.010885	160.000000	14699.000000	32.000000	32.000000
0.049542	1.000000	0.025400	490.000000	19291.000000	70.000000	70.000000
0.107495	1.000000	0.056800	578.000000	10176.000000	117.000000	117.000000
0.043064	1.000000	0.022006	305.000000	13860.000000	61.000000	61.000000
0.072109	1.000000	0.037403	174.000000	4652.000000	36.000000	36.000000
0.095455	1.000000	0.050119	441.000000	8799.000000	90.000000	90.000000
0.017146	1.000000	0.008647	96.000000	11102.000000	16.000000	16.000000
0.019737	1.000000	0.009967	180.000000	18060.000000	65.000000	65.000000
0.115527	1.000000	0.061305	766.000000	12495.000000	158.000000	158.000000
0.104368	0.991189	0.055084	909.000000	16502.000000	225.000000	227.000000
0.051985	1.000000	0.026686	387.000000	14502.000000	83.000000	83.000000
0.014491	1.000000	0.007298	138.000000	18908.000000	31.000000	31.000000
0.062079	1.000000	0.032034	829.000000	25879.000000	143.000000	143.000000
0.081689	1.000000	0.042584	888.000000	20853.000000	178.000000	178.000000
0.010770	1.000000	0.005414	69.000000	12744.000000	19.000000	19.000000
