0.929672	0.949778	0.910399
0.891888	0.961798	0.831452
0.798019	0.759868	0.840204
0.745307	0.943177	0.616063
0.822247	0.875972	0.774731
0.791188	0.856752	0.734945
0.732538	0.720949	0.744507
0.692834	0.772855	0.627829
0.744217	0.706945	0.785638
0.810459	0.785507	0.837048
0.800683	0.814792	0.787053
0.623552	0.501736	0.823487
0.665106	0.664737	0.665475
0.862575	0.893296	0.833898
0.601854	0.620266	0.584504
0.723706	0.870832	0.619108
0.794481	0.918919	0.699726
0.823082	0.946633	0.728059
0.917346	0.883138	0.954310
0.900553	0.899128	0.901982
0.730690	0.794975	0.676023
0.710849	0.676694	0.748634
0.840675	0.876356	0.807785
0.769415	0.861822	0.694906
0.735721	0.865885	0.639577
0.860004	0.845455	0.875064
0.733569	0.700410	0.770023
0.747516	0.814707	0.690564
0.869586	0.828819	0.914570
0.781279	0.817308	0.748293
0.645828	0.839781	0.524655
0.741533	0.841772	0.662627
0.627615	0.864530	0.492618
0.711402	0.879357	0.597316
0.818024	0.878487	0.765349
0.818054	0.912750	0.741161
0.890661	0.928629	0.855675
0.872522	0.845044	0.901848
0.758901	0.980067	0.619176
0.654264	0.683723	0.627239
0.767944	0.700019	0.850468
0.878485	0.945699	0.820191
0.792573	0.713438	0.891453
0.727034	0.752848	0.702932
0.427466	0.941463	0.276506
0.729490	0.931774	0.599369
0.899414	0.881935	0.917600
0.661705	0.851327	0.541168
0.747756	0.853719	0.665193
0.905825	0.928380	0.884341
0.794398	0.892639	0.715637
0.819188	0.883675	0.763472
0.933852	0.921875	0.946144
0.622191	0.953993	0.461634
0.820158	0.799798	0.841583
0.782161	0.892840	0.695896
0.756577	0.859060	0.675940
0.787765	0.844903	0.737866
0.790080	0.986175	0.659034
0.904373	0.960713	0.854275
0.842347	0.933476	0.767428
0.834696	0.853302	0.816885
0.780392	0.835776	0.731892
0.845808	0.831169	0.860972
0.811551	0.736200	0.904085
0.738935	0.882049	0.635779
0.798735	0.923939	0.703414
0.767025	0.856377	0.694556
0.844206	0.842462	0.845956
0.887230	0.873089	0.901836
0.894810	0.913914	0.876489
0.841898	0.854828	0.829353
0.643203	0.907692	0.498072
0.894911	0.920658	0.870564
0.845590	0.852974	0.838334
0.842845	0.933671	0.768123
0.835888	0.874163	0.800825
0.728742	0.922436	0.602275
0.952555	0.955750	0.949382
0.660486	0.974217	0.499599
0.789229	0.891561	0.707970
0.613151	0.856069	0.477622
0.697966	0.825729	0.604443
0.695516	0.869447	0.579573
0.936594	0.943338	0.929945
0.829656	0.905204	0.765747
0.795158	0.854613	0.743438
0.799072	0.962163	0.683256
0.794281	0.829771	0.761703
0.595923	0.857768	0.456554
0.645135	0.711772	0.589908
0.896634	0.908901	0.884694
0.771731	0.732877	0.814935
0.765068	0.787387	0.743980
0.762612	0.718225	0.812846
0.430395	0.951199	0.278118
0.763071	0.768993	0.757239
0.755569	0.753635	0.757513
0.658152	0.580548	0.759704
0.875092	0.920907	0.833619
