0.929675	0.951562	0.908774
0.891999	0.965174	0.829137
0.798581	0.762944	0.837712
0.742389	0.946254	0.610796
0.821942	0.881002	0.770303
0.790922	0.858242	0.733395
0.733076	0.725846	0.740451
0.692830	0.779515	0.623495
0.745251	0.712531	0.781120
0.809681	0.789370	0.831065
0.798843	0.815761	0.782612
0.627872	0.508956	0.819297
0.664123	0.666830	0.661437
0.861731	0.894603	0.831188
0.603480	0.624611	0.583732
0.720352	0.870776	0.614244
0.793481	0.920517	0.697256
0.821552	0.945865	0.726119
0.919794	0.888117	0.953815
0.903753	0.907402	0.900134
0.729715	0.799591	0.671070
0.713089	0.684568	0.744089
0.841225	0.880668	0.805163
0.766378	0.862412	0.689589
0.734425	0.867997	0.636480
0.862018	0.850125	0.874248
0.732237	0.703626	0.763272
0.746154	0.818931	0.685256
0.868231	0.829162	0.911164
0.781082	0.818275	0.747123
0.642289	0.845455	0.517848
0.740370	0.844680	0.658991
0.626368	0.864048	0.491239
0.708827	0.881234	0.592842
0.817518	0.879867	0.763420
0.817057	0.917139	0.736669
0.887705	0.927049	0.851564
0.873364	0.847439	0.900924
0.753863	0.981296	0.612017
0.652213	0.685639	0.621895
0.769918	0.704962	0.848059
0.876754	0.947053	0.816170
0.790707	0.712357	0.888421
0.727909	0.757681	0.700388
0.422678	0.943340	0.272355
0.729756	0.935199	0.598318
0.900943	0.885298	0.917152
0.659091	0.852832	0.537080
0.745709	0.855394	0.660956
0.904325	0.930475	0.879605
0.791895	0.894076	0.710675
0.821807	0.891035	0.762561
0.932975	0.921035	0.945230
0.619155	0.955185	0.458024
0.819919	0.803312	0.837226
0.779995	0.893516	0.692068
0.753280	0.859913	0.670175
0.786899	0.849315	0.733029
0.787769	0.988613	0.654751
0.903681	0.962901	0.851323
0.840893	0.937386	0.762411
0.832263	0.850440	0.814846
0.779918	0.838482	0.729000
0.845413	0.833091	0.858105
0.812028	0.739760	0.899945
0.737342	0.885714	0.631546
0.798943	0.924498	0.703414
0.766468	0.860086	0.691230
0.844946	0.847308	0.842598
0.886855	0.875520	0.898487
0.894984	0.916634	0.874334
0.841356	0.856303	0.826921
0.638451	0.911919	0.491160
0.893892	0.923039	0.866528
0.845132	0.854619	0.835854
0.839021	0.935634	0.760492
0.834792	0.876085	0.797217
0.727233	0.924272	0.599442
0.952224	0.955641	0.948831
0.658033	0.974907	0.496617
0.786885	0.894813	0.702190
0.610105	0.859868	0.472779
0.693629	0.825161	0.598264
0.693821	0.872811	0.575750
0.936862	0.945153	0.928715
0.826705	0.907074	0.759419
0.794368	0.858917	0.738843
0.795297	0.962795	0.677442
0.794154	0.832628	0.759079
0.594169	0.861359	0.453496
0.642356	0.716576	0.582068
0.896466	0.911877	0.881568
0.772856	0.739154	0.809778
0.762799	0.788732	0.738517
0.764484	0.723921	0.809862
0.424966	0.953752	0.273391
0.761253	0.768989	0.753671
0.756823	0.757269	0.756378
0.657409	0.582402	0.754593
0.872050	0.921684	0.827489
