0.766149	0.661551	0.910033	12118.000000	13316.000000	3966.000000	5995.000000
0.602172	0.447533	0.920103	11758.000000	12779.000000	5088.000000	11369.000000
0.533693	0.377123	0.912558	8829.000000	9675.000000	2753.000000	7300.000000
0.539511	0.376161	0.953630	9707.000000	10179.000000	3888.000000	10336.000000
0.620260	0.458158	0.959877	9976.000000	10393.000000	2940.000000	6417.000000
0.737846	0.597341	0.964777	16845.000000	17460.000000	5707.000000	9554.000000
0.627369	0.461937	0.977402	14273.000000	14603.000000	5261.000000	11389.000000
0.447060	0.290675	0.967683	9013.000000	9314.000000	4236.000000	14573.000000
0.595551	0.450443	0.878579	14117.000000	16068.000000	2845.000000	6316.000000
0.609484	0.454997	0.922807	12887.000000	13965.000000	4393.000000	9655.000000
0.618025	0.488180	0.841970	12819.000000	15225.000000	6340.000000	12987.000000
0.619178	0.455685	0.965633	12953.000000	13414.000000	3126.000000	6860.000000
0.484105	0.321287	0.981495	9176.000000	9349.000000	2427.000000	7554.000000
0.419846	0.269541	0.949084	7046.000000	7424.000000	2538.000000	9416.000000
0.303797	0.179355	0.992254	5380.000000	5422.000000	2542.000000	14173.000000
0.649798	0.505369	0.909810	14032.000000	15423.000000	5412.000000	10709.000000
0.620056	0.473647	0.897476	13192.000000	14699.000000	5356.000000	11308.000000
0.607295	0.440665	0.976569	18839.000000	19291.000000	5065.000000	11494.000000
0.478239	0.353124	0.740664	7537.000000	10176.000000	3188.000000	9028.000000
0.532923	0.372439	0.936436	12979.000000	13860.000000	4562.000000	12249.000000
0.159256	0.086605	0.988392	4598.000000	4652.000000	1425.000000	16454.000000
0.328408	0.201993	0.877713	7723.000000	8799.000000	3283.000000	16253.000000
0.394119	0.247689	0.964061	10703.000000	11102.000000	2572.000000	10384.000000
0.744939	0.628182	0.915006	16525.000000	18060.000000	7329.000000	11667.000000
0.465786	0.306993	0.964866	12056.000000	12495.000000	3780.000000	12313.000000
0.685393	0.530382	0.968428	15981.000000	16502.000000	5979.000000	11273.000000
0.678780	0.543893	0.902634	13090.000000	14502.000000	5384.000000	9899.000000
0.663913	0.508674	0.955521	18067.000000	18908.000000	6099.000000	11990.000000
0.759024	0.650875	0.910275	23557.000000	25879.000000	6059.000000	9309.000000
0.769302	0.644494	0.954059	19895.000000	20853.000000	6104.000000	9471.000000
0.517665	0.359985	0.921139	11739.000000	12744.000000	3872.000000	10756.000000
0.796263	0.675159	0.970306	21763.000000	22429.000000	6360.000000	9420.000000
0.496111	0.341081	0.909505	12382.000000	13614.000000	3977.000000	11660.000000
0.519655	0.369937	0.872945	10780.000000	12349.000000	4238.000000	11456.000000
0.814795	0.708150	0.959254	25190.000000	26260.000000	10322.000000	14576.000000
0.515783	0.348976	0.988069	21284.000000	21541.000000	5421.000000	15534.000000
0.702670	0.554446	0.959063	17032.000000	17759.000000	6110.000000	11020.000000
0.750281	0.660443	0.868409	14921.000000	17182.000000	5695.000000	8623.000000
0.661844	0.531939	0.875697	10370.000000	11842.000000	4630.000000	8704.000000
0.592685	0.449634	0.869230	13407.000000	15424.000000	4428.000000	9848.000000
0.475460	0.323431	0.897180	5567.000000	6205.000000	2123.000000	6564.000000
0.453888	0.300952	0.922862	8255.000000	8945.000000	3225.000000	10716.000000
0.686988	0.536217	0.955712	17350.000000	18154.000000	5641.000000	10520.000000
0.633070	0.488408	0.899492	14176.000000	15760.000000	5709.000000	11689.000000
0.785423	0.660439	0.968754	24338.000000	25123.000000	7671.000000	11615.000000
0.653034	0.495391	0.957838	14017.000000	14634.000000	5105.000000	10305.000000
0.741773	0.599632	0.972238	17545.000000	18046.000000	6852.000000	11427.000000
0.685531	0.524539	0.989111	19802.000000	20020.000000	5857.000000	11166.000000
0.578560	0.419452	0.932146	14342.000000	15386.000000	4593.000000	10950.000000
0.700534	0.556505	0.945147	12475.000000	13199.000000	4821.000000	8663.000000
0.721529	0.574026	0.971055	13587.000000	13992.000000	3947.000000	6876.000000
0.661764	0.496371	0.992451	20247.000000	20401.000000	7045.000000	14193.000000
0.746600	0.638207	0.899345	14135.000000	15717.000000	5539.000000	8679.000000
0.638156	0.489570	0.916236	7985.000000	8715.000000	2699.000000	5513.000000
0.539861	0.380320	0.929982	12711.000000	13668.000000	3807.000000	10010.000000
0.658265	0.499229	0.965997	16307.000000	16881.000000	5179.000000	10374.000000
0.416777	0.264052	0.988527	7927.000000	8019.000000	2222.000000	8415.000000
0.426427	0.273056	0.972881	11695.000000	12021.000000	2946.000000	10789.000000
0.455659	0.297866	0.968966	10116.000000	10440.000000	2973.000000	9981.000000
0.666627	0.578677	0.786102	14355.000000	18261.000000	5520.000000	9539.000000
0.497169	0.334993	0.963729	10761.000000	11166.000000	3365.000000	10045.000000
0.425504	0.271641	0.981372	5953.000000	6066.000000	1751.000000	6446.000000
0.433462	0.278070	0.982514	11968.000000	12181.000000	2801.000000	10073.000000
0.565955	0.397131	0.984459	14886.000000	15121.000000	5675.000000	14290.000000
0.617242	0.451771	0.973987	15164.000000	15569.000000	5803.000000	12845.000000
0.577841	0.408652	0.986107	9014.000000	9141.000000	3514.000000	8599.000000
0.736911	0.594697	0.968521	15599.000000	16106.000000	4239.000000	7128.000000
0.710721	0.633264	0.809768	13894.000000	17158.000000	4866.000000	7684.000000
0.534773	0.369293	0.968968	9180.000000	9474.000000	3033.000000	8213.000000
0.749755	0.622129	0.943257	13814.000000	14645.000000	3278.000000	5269.000000
0.534766	0.367000	0.985063	13783.000000	13992.000000	6159.000000	16782.000000
0.622123	0.470139	0.919313	15632.000000	17004.000000	5109.000000	10867.000000
0.695114	0.546494	0.954765	23154.000000	24251.000000	7934.000000	14518.000000
0.601430	0.441351	0.943721	15947.000000	16898.000000	4470.000000	10128.000000
0.640159	0.488740	0.927520	15062.000000	16239.000000	4145.000000	8481.000000
0.655261	0.496012	0.965120	13807.000000	14306.000000	4167.000000	8401.000000
0.542256	0.375593	0.974811	18344.000000	18818.000000	5380.000000	14324.000000
0.729196	0.580310	0.980844	13057.000000	13312.000000	3295.000000	5678.000000
0.492878	0.328977	0.982242	18198.000000	18527.000000	6797.000000	20661.000000
0.560666	0.398354	0.946200	11889.000000	12565.000000	3243.000000	8141.000000
0.505317	0.340452	0.979777	12015.000000	12263.000000	4655.000000	13673.000000
0.783836	0.658508	0.968081	26235.000000	27100.000000	6188.000000	9397.000000
0.670793	0.516803	0.955497	16747.000000	17527.000000	5044.000000	9760.000000
0.811751	0.686874	0.992124	15369.000000	15491.000000	3841.000000	5592.000000
0.709996	0.579422	0.916539	13123.000000	14318.000000	5074.000000	8757.000000
0.693549	0.544104	0.956174	13505.000000	14124.000000	4577.000000	8412.000000
0.780419	0.665256	0.943801	17029.000000	18043.000000	5030.000000	7561.000000
0.550620	0.401187	0.877450	13074.000000	14900.000000	4462.000000	11122.000000
0.523897	0.365108	0.927108	13940.000000	15036.000000	6385.000000	17488.000000
0.603088	0.443374	0.942658	16209.000000	17195.000000	5614.000000	12662.000000
0.489178	0.329054	0.952861	14554.000000	15274.000000	4075.000000	12384.000000
0.563637	0.396802	0.972536	9986.000000	10268.000000	4393.000000	11071.000000
0.616503	0.472400	0.887113	15371.000000	17327.000000	4142.000000	8768.000000
0.759036	0.641192	0.929952	15878.000000	17074.000000	7316.000000	11410.000000
0.734703	0.586157	0.984096	17202.000000	17480.000000	5674.000000	9680.000000
0.807356	0.704019	0.946247	18431.000000	19478.000000	6534.000000	9281.000000
0.559196	0.392668	0.970984	10675.000000	10994.000000	3181.000000	8101.000000
0.699139	0.558560	0.934279	13434.000000	14379.000000	3553.000000	6361.000000
0.650996	0.488938	0.973743	13907.000000	14282.000000	5746.000000	11752.000000
0.680291	0.519100	0.986672	18507.000000	18757.000000	5259.000000	10131.000000
0.697881	0.542139	0.979169	25148.000000	25683.000000	7121.000000	13135.000000
0.779025	0.660589	0.949208	23790.000000	25063.000000	6485.000000	9817.000000
0.657314	0.504999	0.941192	10963.000000	11648.000000	3839.000000	7602.000000
0.670578	0.505248	0.996737	20158.000000	20224.000000	5488.000000	10862.000000
0.601707	0.434182	0.979722	14494.000000	14794.000000	4875.000000	11228.000000
0.744984	0.602080	0.976836	30700.000000	31428.000000	7237.000000	12020.000000
0.427954	0.278485	0.923749	7608.000000	8236.000000	2449.000000	8794.000000
0.712322	0.560562	0.976760	17148.000000	17556.000000	5387.000000	9610.000000
0.588916	0.418037	0.996081	10930.000000	10973.000000	3611.000000	8638.000000
0.791920	0.674986	0.957858	22343.000000	23326.000000	7275.000000	10778.000000
0.489424	0.325514	0.985828	10921.000000	11078.000000	3261.000000	10018.000000
0.584586	0.437727	0.879744	9898.000000	11251.000000	4344.000000	9924.000000
0.670209	0.516004	0.955864	13579.000000	14206.000000	4659.000000	9029.000000
0.697599	0.541527	0.980059	18529.000000	18906.000000	5803.000000	10716.000000
0.659667	0.499117	0.972485	12724.000000	13084.000000	7062.000000	14149.000000
0.727052	0.620678	0.877430	13587.000000	15485.000000	3590.000000	5784.000000
0.776343	0.658718	0.945108	23984.000000	25377.000000	8232.000000	12497.000000
0.528403	0.363776	0.965213	9295.000000	9630.000000	3561.000000	9789.000000
0.709648	0.577628	0.919897	11461.000000	12459.000000	4446.000000	7697.000000
0.726502	0.591591	0.941124	20045.000000	21299.000000	7851.000000	13271.000000
0.684189	0.535295	0.947830	15025.000000	15852.000000	6021.000000	11248.000000
0.701408	0.558460	0.942714	17855.000000	18940.000000	6687.000000	11974.000000
0.421442	0.267450	0.993447	10612.000000	10682.000000	4575.000000	17106.000000
0.464922	0.319329	0.854534	12495.000000	14622.000000	5366.000000	16804.000000
0.560512	0.391385	0.987032	20702.000000	20974.000000	6506.000000	16623.000000
0.568244	0.410408	0.923349	10432.000000	11298.000000	3060.000000	7456.000000
0.660585	0.533577	0.866944	13735.000000	15843.000000	4227.000000	7922.000000
0.663978	0.499210	0.991095	13801.000000	13925.000000	4741.000000	9497.000000
0.780084	0.663229	0.946923	12417.000000	13113.000000	4116.000000	6206.000000
0.788923	0.673403	0.952284	24288.000000	25505.000000	7431.000000	11035.000000
0.639390	0.507657	0.863448	13323.000000	15430.000000	5569.000000	10970.000000
0.671025	0.511235	0.976116	18718.000000	19176.000000	6325.000000	12372.000000
0.704188	0.565299	0.933554	16045.000000	17187.000000	4229.000000	7481.000000
