0.516231	0.965619	0.352283	4691.000000	13316.000000	983.000000	1018.000000
0.225262	1.000000	0.126927	1622.000000	12779.000000	363.000000	363.000000
0.130435	1.000000	0.069767	675.000000	9675.000000	137.000000	137.000000
0.375026	0.891626	0.237450	2417.000000	10179.000000	543.000000	609.000000
0.478893	0.997143	0.315116	3275.000000	10393.000000	698.000000	700.000000
0.662907	0.999385	0.495934	8659.000000	17460.000000	1626.000000	1627.000000
0.338042	0.979412	0.204273	2983.000000	14603.000000	666.000000	680.000000
0.430268	0.987342	0.275070	2562.000000	9314.000000	780.000000	790.000000
0.422656	0.989305	0.268733	4318.000000	16068.000000	555.000000	561.000000
0.395012	1.000000	0.246115	3437.000000	13965.000000	727.000000	727.000000
0.036773	0.529851	0.019048	290.000000	15225.000000	71.000000	134.000000
0.482036	0.953293	0.322573	4327.000000	13414.000000	796.000000	835.000000
0.524131	0.935135	0.364103	3404.000000	9349.000000	692.000000	740.000000
0.388539	1.000000	0.241110	1790.000000	7424.000000	411.000000	411.000000
0.336629	0.954416	0.204353	1108.000000	5422.000000	335.000000	351.000000
0.210685	1.000000	0.117746	1816.000000	15423.000000	383.000000	383.000000
0.160736	0.996183	0.087421	1285.000000	14699.000000	261.000000	262.000000
0.366580	0.995276	0.224664	4334.000000	19291.000000	632.000000	635.000000
0.322730	1.000000	0.192414	1958.000000	10176.000000	402.000000	402.000000
0.313634	0.989114	0.186364	2583.000000	13860.000000	636.000000	643.000000
0.304427	0.861751	0.184867	860.000000	4652.000000	187.000000	217.000000
0.311259	0.957983	0.185817	1635.000000	8799.000000	342.000000	357.000000
0.290948	1.000000	0.170240	1890.000000	11102.000000	315.000000	315.000000
0.263421	0.996450	0.151772	2741.000000	18060.000000	842.000000	845.000000
0.369863	1.000000	0.226891	2835.000000	12495.000000	589.000000	589.000000
0.422326	0.905077	0.275421	4545.000000	16502.000000	1230.000000	1359.000000
0.226390	0.975664	0.128051	1857.000000	14502.000000	441.000000	452.000000
0.097404	1.000000	0.051195	968.000000	18908.000000	247.000000	247.000000
0.312741	0.984314	0.185904	4811.000000	25879.000000	1004.000000	1020.000000
0.408836	1.000000	0.256941	5358.000000	20853.000000	1101.000000	1101.000000
0.224946	1.000000	0.126726	1615.000000	12744.000000	342.000000	342.000000
0.350429	0.984245	0.213162	4781.000000	22429.000000	1062.000000	1079.000000
0.223991	1.000000	0.126120	1717.000000	13614.000000	344.000000	344.000000
0.191285	1.000000	0.105758	1306.000000	12349.000000	265.000000	265.000000
0.380961	1.000000	0.235301	6179.000000	26260.000000	1270.000000	1270.000000
0.588940	0.992528	0.418690	9019.000000	21541.000000	1594.000000	1606.000000
0.279310	0.972527	0.163072	2896.000000	17759.000000	531.000000	546.000000
0.157756	0.986957	0.085729	1473.000000	17182.000000	454.000000	460.000000
0.044305	0.893204	0.022716	269.000000	11842.000000	92.000000	103.000000
0.016326	0.948718	0.008234	127.000000	15424.000000	37.000000	39.000000
0.147208	1.000000	0.079452	493.000000	6205.000000	122.000000	122.000000
0.224141	1.000000	0.126216	1129.000000	8945.000000	301.000000	301.000000
0.439185	0.991877	0.282032	5120.000000	18154.000000	1099.000000	1108.000000
0.271243	0.976816	0.157487	2482.000000	15760.000000	632.000000	647.000000
0.288274	1.000000	0.168411	4231.000000	25123.000000	969.000000	969.000000
0.474215	0.940187	0.317070	4640.000000	14634.000000	1006.000000	1070.000000
0.528806	0.995929	0.359969	6496.000000	18046.000000	1468.000000	1474.000000
0.488657	1.000000	0.323327	6473.000000	20020.000000	1402.000000	1402.000000
0.405622	0.997312	0.254582	3917.000000	15386.000000	742.000000	744.000000
0.290838	1.000000	0.170164	2246.000000	13199.000000	565.000000	565.000000
0.414514	0.977750	0.263007	3680.000000	13992.000000	791.000000	809.000000
0.469338	0.979426	0.308612	6296.000000	20401.000000	1571.000000	1604.000000
0.329489	1.000000	0.197239	3100.000000	15717.000000	545.000000	545.000000
0.306122	1.000000	0.180723	1575.000000	8715.000000	330.000000	330.000000
0.358804	0.976436	0.219783	3004.000000	13668.000000	663.000000	679.000000
0.391214	0.938062	0.247142	4172.000000	16881.000000	939.000000	1001.000000
0.547865	0.995153	0.377977	3031.000000	8019.000000	616.000000	619.000000
0.310800	0.992147	0.184261	2215.000000	12021.000000	379.000000	382.000000
0.165837	0.835897	0.092050	961.000000	10440.000000	163.000000	195.000000
0.250591	0.976027	0.143749	2625.000000	18261.000000	570.000000	584.000000
0.327442	1.000000	0.195773	2186.000000	11166.000000	466.000000	466.000000
