0.726181	0.943983	0.590042	7857.000000	13316.000000	1820.000000	1928.000000
0.627427	0.980535	0.461304	5895.000000	12779.000000	1612.000000	1644.000000
0.561017	1.000000	0.389871	3772.000000	9675.000000	801.000000	801.000000
0.673087	0.824369	0.568720	5789.000000	10179.000000	1732.000000	2101.000000
0.725854	0.980924	0.576061	5987.000000	10393.000000	1337.000000	1363.000000
0.802684	0.969778	0.684708	11955.000000	17460.000000	2535.000000	2614.000000
0.688329	0.878165	0.565980	8265.000000	14603.000000	2220.000000	2528.000000
0.701696	0.945445	0.557870	5196.000000	9314.000000	1785.000000	1888.000000
0.687319	0.981083	0.528940	8499.000000	16068.000000	1141.000000	1163.000000
0.648850	0.976701	0.485786	6784.000000	13965.000000	1593.000000	1631.000000
0.339813	0.833659	0.213399	3249.000000	15225.000000	852.000000	1022.000000
0.717654	0.940613	0.580140	7782.000000	13414.000000	1473.000000	1566.000000
0.784839	0.894529	0.699112	6536.000000	9349.000000	1357.000000	1517.000000
0.716675	0.809553	0.642915	4773.000000	7424.000000	1339.000000	1654.000000
0.725354	0.757229	0.696053	3774.000000	5422.000000	1126.000000	1487.000000
0.528657	0.947101	0.366660	5655.000000	15423.000000	1307.000000	1380.000000
0.421774	0.888889	0.276481	4064.000000	14699.000000	1160.000000	1305.000000
0.740013	0.955446	0.603857	11649.000000	19291.000000	1930.000000	2020.000000
0.514954	0.982935	0.348860	3550.000000	10176.000000	864.000000	879.000000
0.644504	0.845147	0.520851	7219.000000	13860.000000	1872.000000	2215.000000
0.496064	0.642150	0.404127	1880.000000	4652.000000	454.000000	707.000000
0.556603	0.765009	0.437436	3849.000000	8799.000000	892.000000	1166.000000
0.827995	0.997004	0.707981	7860.000000	11102.000000	1331.000000	1335.000000
0.574246	0.981699	0.405814	7329.000000	18060.000000	2253.000000	2295.000000
0.728588	0.996921	0.574070	7173.000000	12495.000000	1619.000000	1624.000000
0.695233	0.789500	0.621076	10249.000000	16502.000000	3128.000000	3962.000000
0.559264	0.951106	0.396083	5744.000000	14502.000000	1634.000000	1718.000000
0.471257	0.996486	0.308600	5835.000000	18908.000000	1418.000000	1423.000000
0.672600	0.953534	0.519533	13445.000000	25879.000000	2914.000000	3056.000000
0.724376	0.962963	0.580540	12106.000000	20853.000000	2730.000000	2835.000000
0.623945	0.956226	0.463041	5901.000000	12744.000000	1267.000000	1325.000000
0.726393	0.942089	0.591065	13257.000000	22429.000000	3400.000000	3609.000000
0.661582	0.995646	0.495372	6744.000000	13614.000000	1372.000000	1378.000000
0.533347	0.971574	0.367560	4539.000000	12349.000000	957.000000	985.000000
0.639087	0.987416	0.472430	12406.000000	26260.000000	3217.000000	3258.000000
0.812998	0.920235	0.728146	15685.000000	21541.000000	3138.000000	3410.000000
0.600978	0.899576	0.451208	8013.000000	17759.000000	1908.000000	2121.000000
0.478792	0.878945	0.329007	5653.000000	17182.000000	2033.000000	2313.000000
0.239596	0.867334	0.138997	1646.000000	11842.000000	693.000000	799.000000
0.179175	0.985294	0.098548	1520.000000	15424.000000	335.000000	340.000000
0.417771	0.929204	0.269460	1672.000000	6205.000000	420.000000	452.000000
0.595253	0.998999	0.423924	3792.000000	8945.000000	998.000000	999.000000
0.709835	0.929368	0.574199	10424.000000	18154.000000	2500.000000	2690.000000
0.606286	0.889140	0.459962	7249.000000	15760.000000	1965.000000	2210.000000
0.673482	0.941577	0.524221	13170.000000	25123.000000	3320.000000	3526.000000
0.674509	0.896628	0.540590	7911.000000	14634.000000	2021.000000	2254.000000
0.798341	0.948166	0.689405	12441.000000	18046.000000	3567.000000	3762.000000
