0.837759	0.804098	0.874362	11643.000000	13316.000000	3571.000000	4441.000000
0.730509	0.670324	0.802567	10256.000000	12779.000000	3971.000000	5924.000000
0.748720	0.676608	0.838036	8108.000000	9675.000000	2314.000000	3420.000000
0.628851	0.475453	0.928382	9450.000000	10179.000000	3651.000000	7679.000000
0.847620	0.792925	0.910420	9462.000000	10393.000000	2600.000000	3279.000000
0.816928	0.750406	0.896392	15651.000000	17460.000000	4618.000000	6154.000000
0.751665	0.630870	0.929672	13576.000000	14603.000000	4823.000000	7645.000000
0.613151	0.480076	0.848293	7901.000000	9314.000000	3265.000000	6801.000000
0.774072	0.784344	0.764065	12277.000000	16068.000000	2004.000000	2555.000000
0.675418	0.629894	0.728034	10167.000000	13965.000000	3266.000000	5185.000000
0.599839	0.520533	0.707652	10774.000000	15225.000000	4918.000000	9448.000000
0.793016	0.684014	0.943343	12654.000000	13414.000000	2931.000000	4285.000000
0.752673	0.617227	0.964274	9015.000000	9349.000000	2293.000000	3715.000000
0.559429	0.399246	0.934267	6936.000000	7424.000000	2437.000000	6104.000000
0.466656	0.309565	0.947436	5137.000000	5422.000000	2301.000000	7433.000000
0.781147	0.756863	0.807041	12447.000000	15423.000000	4218.000000	5573.000000
0.747767	0.686808	0.820600	12062.000000	14699.000000	4592.000000	6686.000000
0.821940	0.730337	0.939816	18130.000000	19291.000000	4485.000000	6141.000000
0.696091	0.709503	0.683176	6952.000000	10176.000000	2628.000000	3704.000000
0.633586	0.494500	0.881530	12218.000000	13860.000000	4181.000000	8455.000000
0.347319	0.211948	0.961307	4472.000000	4652.000000	1334.000000	6294.000000
0.356297	0.235332	0.733151	6451.000000	8799.000000	2210.000000	9391.000000
0.776941	0.702733	0.868672	9644.000000	11102.000000	1877.000000	2671.000000
0.804925	0.784627	0.826301	14923.000000	18060.000000	6186.000000	7884.000000
0.837811	0.760291	0.932933	11657.000000	12495.000000	3343.000000	4397.000000
0.743490	0.608176	0.956248	15780.000000	16502.000000	5802.000000	9540.000000
0.768221	0.686420	0.872156	12648.000000	14502.000000	5004.000000	7290.000000
0.793867	0.727840	0.873070	16508.000000	18908.000000	5132.000000	7051.000000
0.819817	0.809901	0.829978	21479.000000	25879.000000	5317.000000	6565.000000
0.841619	0.792385	0.897377	18713.000000	20853.000000	5515.000000	6960.000000
0.785898	0.753069	0.821720	10472.000000	12744.000000	3129.000000	4155.000000
0.840302	0.762522	0.935753	20988.000000	22429.000000	5998.000000	7866.000000
0.769558	0.741550	0.799765	10888.000000	13614.000000	2852.000000	3846.000000
0.672830	0.640530	0.708559	8750.000000	12349.000000	2851.000000	4451.000000
0.845802	0.799685	0.897563	23570.000000	26260.000000	9150.000000	11442.000000
0.654901	0.492084	0.978738	21083.000000	21541.000000	5284.000000	10738.000000
0.764059	0.671186	0.886762	15748.000000	17759.000000	5495.000000	8187.000000
0.756048	0.749494	0.762717	13105.000000	17182.000000	4817.000000	6427.000000
0.705665	0.705622	0.705708	8357.000000	11842.000000	3502.000000	4963.000000
0.645854	0.742977	0.571188	8810.000000	15424.000000	2830.000000	3809.000000
0.550474	0.443649	0.725060	4499.000000	6205.000000	1425.000000	3212.000000
0.705251	0.613002	0.830184	7426.000000	8945.000000	2612.000000	4261.000000
0.762065	0.661853	0.898039	16303.000000	18154.000000	5087.000000	7686.000000
0.719101	0.656093	0.795495	12537.000000	15760.000000	4716.000000	7188.000000
0.821051	0.745166	0.914142	22966.000000	25123.000000	7053.000000	9465.000000
0.755502	0.651149	0.899686	13166.000000	14634.000000	4420.000000	6788.000000
0.836211	0.748510	0.947191	17093.000000	18046.000000	6530.000000	8724.000000
0.804884	0.680378	0.985165	19723.000000	20020.000000	5756.000000	8460.000000
0.723008	0.616610	0.873781	13444.000000	15386.000000	4024.000000	6526.000000
0.827344	0.780880	0.879688	11611.000000	13199.000000	4223.000000	5408.000000
0.849131	0.760516	0.961121	13448.000000	13992.000000	3833.000000	5040.000000
0.748087	0.602694	0.985932	20114.000000	20401.000000	6934.000000	11505.000000
0.772612	0.804960	0.742763	11674.000000	15717.000000	3830.000000	4758.000000
0.806863	0.739067	0.888353	7742.000000	8715.000000	2535.000000	3430.000000
0.706330	0.592162	0.875037	11960.000000	13668.000000	3309.000000	5588.000000
0.789569	0.690048	0.922635	15575.000000	16881.000000	4791.000000	6943.000000
0.547363	0.381684	0.967203	7756.000000	8019.000000	2113.000000	5536.000000
0.654116	0.500999	0.942018	11324.000000	12021.000000	2759.000000	5507.000000
0.795136	0.702339	0.916188	9565.000000	10440.000000	2612.000000	3719.000000
0.687145	0.728014	0.650622	11881.000000	18261.000000	3841.000000	5276.000000
0.754820	0.635442	0.929429	10378.000000	11166.000000	3134.000000	4932.000000
0.645504	0.484311	0.967524	5869.000000	6066.000000	1667.000000	3442.000000
0.782818	0.667292	0.946720	11532.000000	12181.000000	2491.000000	3733.000000
0.702174	0.566281	0.923881	13970.000000	15121.000000	5092.000000	8992.000000
0.690882	0.537708	0.966086	15041.000000	15569.000000	5654.000000	10515.000000
0.684957	0.534333	0.953834	8719.000000	9141.000000	3206.000000	6000.000000
0.847349	0.766526	0.947225	15256.000000	16106.000000	3989.000000	5204.000000
0.709307	0.685306	0.735051	12612.000000	17158.000000	3885.000000	5669.000000
