0.823944	0.713035	0.975711
0.847610	0.785058	0.920993
0.682463	0.544587	0.913820
0.768194	0.671309	0.897762
0.687992	0.546613	0.928020
0.695625	0.597075	0.833140
0.633681	0.481288	0.927297
0.604929	0.454899	0.902624
0.523661	0.363567	0.935679
0.597675	0.430037	0.979509
0.737367	0.614491	0.921668
0.429666	0.276665	0.961263
0.634608	0.480102	0.935748
0.811623	0.706628	0.953264
0.497126	0.343927	0.896435
0.742584	0.647792	0.869873
0.765718	0.665710	0.901085
0.778265	0.712530	0.857362
0.742821	0.596885	0.983212
0.801461	0.680461	0.974803
0.623134	0.494364	0.842618
0.628277	0.468192	0.954715
0.649728	0.496826	0.938584
0.758897	0.702033	0.825786
0.654606	0.537946	0.835876
0.691743	0.551625	0.927282
0.644307	0.487153	0.951144
0.615206	0.478297	0.861925
0.646455	0.490070	0.949423
0.668063	0.549299	0.852350
0.729434	0.620602	0.884554
0.690138	0.561148	0.896127
0.671380	0.729463	0.621865
0.731461	0.709990	0.754272
0.744092	0.644794	0.879540
0.779526	0.666231	0.939249
0.750919	0.619178	0.953871
0.774089	0.645971	0.965601
0.841373	0.775885	0.918936
0.598249	0.446883	0.904679
0.684774	0.532721	0.958299
0.882155	0.829628	0.941784
0.659042	0.504385	0.950484
0.684011	0.555715	0.889326
0.682073	0.723997	0.644739
0.733446	0.792354	0.682691
0.713278	0.563029	0.972906
0.655953	0.535751	0.845693
0.769633	0.686231	0.876111
0.825710	0.719550	0.968617
0.770232	0.654167	0.936366
0.770181	0.719223	0.828910
0.864051	0.773800	0.978134
0.772684	0.726223	0.825495
0.715753	0.577330	0.941486
0.770987	0.666947	0.913485
0.748085	0.638913	0.902256
0.722193	0.599592	0.907820
0.700925	0.585166	0.873777
0.795241	0.679686	0.958137
0.772522	0.670078	0.911943
0.773429	0.658572	0.936810
0.726794	0.629823	0.859061
0.553045	0.389798	0.951555
0.678719	0.524472	0.961493
0.703547	0.579129	0.896050
0.756920	0.767169	0.746942
0.666178	0.528085	0.902067
0.713548	0.572674	0.946342
0.776341	0.642511	0.980590
0.874548	0.807306	0.954009
0.701006	0.553874	0.954581
0.720131	0.596741	0.907848
0.811908	0.702513	0.961657
0.774670	0.656118	0.945512
0.761508	0.655444	0.908527
0.674268	0.525315	0.941123
0.729161	0.649308	0.831408
0.908643	0.843450	0.984759
0.708806	0.630576	0.809196
0.820024	0.789008	0.853579
0.751462	0.708267	0.800267
0.663240	0.535762	0.870323
0.727601	0.658392	0.813068
0.838837	0.740759	0.966850
0.803768	0.694496	0.953844
0.771418	0.664190	0.919935
0.880192	0.850207	0.912369
0.702890	0.554054	0.961060
0.639764	0.554089	0.756781
0.609816	0.450806	0.942128
0.824841	0.720226	0.965011
0.420165	0.266931	0.986440
0.697409	0.552462	0.945467
0.717940	0.573292	0.960210
0.406345	0.274545	0.781533
0.573258	0.431644	0.853163
0.648811	0.515479	0.875184
0.535609	0.374921	0.937353
0.765952	0.631988	0.971984
