0.922072	0.899047	0.946306
0.898614	0.929901	0.869364
0.782987	0.713612	0.867303
0.799461	0.900488	0.718816
0.815140	0.794896	0.836442
0.774147	0.788686	0.760133
0.726499	0.654767	0.815883
0.702120	0.697396	0.706909
0.705675	0.597820	0.861015
0.783055	0.682679	0.918038
0.799687	0.763525	0.839445
0.555716	0.403807	0.890842
0.696138	0.636398	0.768255
0.859645	0.849232	0.870317
0.602772	0.540878	0.680661
0.761589	0.826599	0.706059
0.797170	0.849511	0.750904
0.826389	0.918950	0.750768
0.884167	0.811966	0.970461
0.871559	0.821114	0.928607
0.721406	0.714437	0.728513
0.687791	0.592523	0.819564
0.805769	0.765146	0.850948
0.786463	0.826630	0.750019
0.733497	0.778861	0.693127
0.826782	0.763297	0.901785
0.725431	0.637612	0.841304
0.750172	0.730946	0.770437
0.848473	0.784925	0.923218
0.756105	0.737039	0.776185
0.714930	0.798599	0.647130
0.752020	0.775420	0.729990
0.639794	0.834720	0.518672
0.731889	0.838680	0.649221
0.818032	0.830331	0.806091
0.825033	0.829193	0.820914
0.895522	0.872864	0.919388
0.851479	0.790746	0.922317
0.830931	0.940634	0.744145
0.677959	0.642429	0.717649
0.752940	0.649515	0.895541
0.898757	0.920345	0.878158
0.764436	0.651803	0.924126
0.723427	0.693751	0.755755
0.526405	0.937964	0.365869
0.735144	0.891240	0.625578
0.869948	0.809246	0.940495
0.666791	0.767055	0.589708
0.791353	0.822454	0.762519
0.900017	0.877038	0.924231
0.823228	0.842567	0.804756
0.797360	0.805056	0.789810
0.927553	0.892675	0.965268
0.738377	0.929329	0.612521
0.814747	0.750389	0.891180
0.813638	0.844132	0.785269
0.781121	0.820381	0.745447
0.794014	0.784782	0.803466
0.820823	0.942834	0.726773
0.889299	0.865026	0.914974
0.849666	0.886820	0.815500
0.834793	0.815733	0.854765
0.772538	0.777937	0.767213
0.807279	0.732952	0.898380
0.796015	0.691797	0.937202
0.755473	0.801749	0.714248
0.782367	0.872513	0.709104
0.756497	0.745529	0.767792
0.825374	0.772429	0.886110
0.872082	0.814877	0.937926
0.902133	0.895111	0.909266
0.837122	0.794633	0.884412
0.736894	0.834085	0.659989
0.885427	0.854175	0.919054
0.833450	0.795437	0.875279
0.866701	0.890072	0.844525
0.804487	0.771429	0.840505
0.766687	0.858010	0.692935
0.950265	0.934261	0.966826
0.709411	0.926003	0.574934
0.814227	0.848638	0.782498
0.692150	0.835264	0.590904
0.725996	0.757370	0.697119
0.741980	0.834082	0.668196
0.923679	0.899400	0.949304
0.854784	0.862954	0.846768
0.801319	0.808596	0.794171
0.857375	0.944039	0.785284
0.808373	0.791913	0.825531
0.633765	0.802124	0.523819
0.674698	0.633563	0.721545
0.891122	0.864760	0.919142
0.735877	0.617139	0.911192
0.786654	0.736536	0.844091
0.752192	0.669075	0.858889
0.580920	0.879832	0.433608
0.736548	0.685203	0.796212
0.739925	0.688005	0.800321
0.650052	0.530401	0.839412
0.882826	0.865321	0.901054
