0.851786	0.848684	0.854911	11384.000000	13316.000000	3354.000000	3952.000000
0.743065	0.715171	0.773222	9881.000000	12779.000000	3691.000000	5161.000000
0.773390	0.739925	0.810026	7837.000000	9675.000000	2185.000000	2953.000000
0.649654	0.505074	0.910207	9265.000000	10179.000000	3534.000000	6997.000000
0.860107	0.836388	0.885211	9200.000000	10393.000000	2464.000000	2946.000000
0.834555	0.796095	0.876919	15311.000000	17460.000000	4322.000000	5429.000000
0.758520	0.658330	0.894679	13065.000000	14603.000000	4501.000000	6837.000000
0.648136	0.542376	0.805132	7499.000000	9314.000000	2963.000000	5463.000000
0.792227	0.848320	0.743092	11940.000000	16068.000000	1868.000000	2202.000000
0.693149	0.689734	0.696599	9728.000000	13965.000000	3030.000000	4393.000000
0.606627	0.548229	0.678949	10337.000000	15225.000000	4581.000000	8356.000000
0.812557	0.725450	0.923438	12387.000000	13414.000000	2822.000000	3890.000000
0.789138	0.675923	0.947909	8862.000000	9349.000000	2215.000000	3277.000000
0.587961	0.431592	0.922010	6845.000000	7424.000000	2388.000000	5533.000000
0.512690	0.354414	0.926411	5023.000000	5422.000000	2180.000000	6151.000000
0.779179	0.789583	0.769046	11861.000000	15423.000000	3790.000000	4800.000000
0.758970	0.727015	0.793864	11669.000000	14699.000000	4357.000000	5993.000000
0.847124	0.781090	0.925354	17851.000000	19291.000000	4271.000000	5468.000000
0.711620	0.767762	0.663129	6748.000000	10176.000000	2453.000000	3195.000000
0.663370	0.536692	0.868326	12035.000000	13860.000000	4059.000000	7563.000000
0.399116	0.252921	0.945830	4400.000000	4652.000000	1277.000000	5049.000000
0.379031	0.260414	0.696102	6125.000000	8799.000000	2013.000000	7730.000000
0.817461	0.777073	0.862277	9573.000000	11102.000000	1837.000000	2364.000000
0.790461	0.816975	0.765615	13827.000000	18060.000000	5477.000000	6704.000000
0.873444	0.829124	0.922769	11530.000000	12495.000000	3217.000000	3880.000000
0.750187	0.621899	0.945158	15597.000000	16502.000000	5691.000000	9151.000000
0.789024	0.734650	0.852089	12357.000000	14502.000000	4798.000000	6531.000000
