0.839133	0.736313	0.975329
0.854506	0.801980	0.914395
0.705009	0.576571	0.907071
0.793467	0.719512	0.884367
0.708529	0.574233	0.924816
0.708779	0.621258	0.825002
0.650024	0.503213	0.917785
0.620829	0.481102	0.874940
0.545597	0.385896	0.930805
0.627752	0.463072	0.974200
0.748380	0.633704	0.913729
0.441864	0.287155	0.957993
0.652625	0.504299	0.924559
0.823861	0.728684	0.947637
0.516664	0.366447	0.875598
0.756552	0.681927	0.849517
0.779321	0.695193	0.886614
0.785731	0.750402	0.824551
0.758305	0.617892	0.981299
0.815562	0.704648	0.967915
0.641409	0.524314	0.825845
0.637955	0.480939	0.947195
0.675302	0.529560	0.931727
0.768382	0.724842	0.817486
0.670241	0.566118	0.821299
0.708883	0.575006	0.924018
0.656189	0.503020	0.943478
0.635749	0.505888	0.855305
0.685757	0.538312	0.944444
0.684585	0.577855	0.839672
0.741618	0.647143	0.868393
0.701808	0.587688	0.870929
0.656091	0.733657	0.593359
0.733424	0.725989	0.741012
0.765248	0.683422	0.869335
0.794710	0.692138	0.932972
0.815743	0.712559	0.953871
0.792584	0.673324	0.963184
0.853585	0.804340	0.909253
0.620645	0.477172	0.887493
0.699737	0.553031	0.952381
0.888512	0.845885	0.935663
0.673475	0.522229	0.948042
0.694478	0.574102	0.878725
0.680349	0.762138	0.614413
0.737503	0.816682	0.672320
0.735089	0.591174	0.971619
0.666282	0.571199	0.799343
0.782147	0.709226	0.871782
0.838029	0.740016	0.965968
0.782961	0.675739	0.930628
0.772881	0.727934	0.823744
0.883513	0.805822	0.977782
0.791957	0.766284	0.819410
0.730586	0.598520	0.937434
0.784757	0.694063	0.902715
0.780326	0.694833	0.889808
0.740169	0.627356	0.902451
0.739860	0.646205	0.865264
0.809133	0.700710	0.957251
0.794583	0.707414	0.906252
0.795164	0.694182	0.930525
0.739844	0.654043	0.851556
0.600172	0.439049	0.948115
0.693071	0.542360	0.959775
0.715762	0.605570	0.874978
0.763750	0.796353	0.733713
0.684405	0.554947	0.892641
0.727088	0.592255	0.941412
0.796079	0.670472	0.979598
0.882432	0.823978	0.949813
0.725366	0.588158	0.946070
0.739589	0.631926	0.891471
0.823710	0.723521	0.956107
0.786647	0.678124	0.936524
0.785406	0.693452	0.905475
0.698422	0.556953	0.936228
0.739246	0.676483	0.814845
0.910480	0.848256	0.982556
0.722551	0.676556	0.775255
0.822010	0.796135	0.849625
0.761382	0.740767	0.783177
0.679337	0.563923	0.854148
0.735610	0.682994	0.797009
0.860370	0.775935	0.965426
0.821475	0.722936	0.951115
0.790956	0.697650	0.913074
0.883198	0.864034	0.903233
0.726436	0.587285	0.952002
0.659028	0.609207	0.717724
0.629240	0.475619	0.929442
0.837814	0.741522	0.962847
0.470034	0.308578	0.985867
0.716849	0.580732	0.936311
0.729530	0.590072	0.955308
0.442042	0.311873	0.758711
0.597729	0.461779	0.847125
0.656989	0.530015	0.863964
0.546719	0.387550	0.927752
0.793725	0.672421	0.968428
