0.931287	0.942343	0.920488
0.893706	0.954649	0.840076
0.795507	0.750442	0.846330
0.755664	0.937405	0.632950
0.822987	0.860421	0.788675
0.787199	0.839454	0.741068
0.729339	0.700626	0.760507
0.695877	0.753276	0.646606
0.735757	0.678824	0.803115
0.811272	0.764575	0.864044
0.802509	0.803543	0.801478
0.611863	0.479899	0.843929
0.672903	0.662224	0.683931
0.865740	0.888451	0.844162
0.604306	0.599341	0.609353
0.734543	0.861633	0.640125
0.794239	0.903936	0.708286
0.827194	0.945553	0.735171
0.914394	0.873765	0.958986
0.881768	0.858108	0.906770
0.733176	0.779987	0.691666
0.707561	0.658245	0.764865
0.837169	0.854429	0.820593
0.774401	0.851026	0.710434
0.737053	0.849096	0.651133
0.854825	0.829728	0.881489
0.734104	0.683933	0.792220
0.748549	0.791232	0.710235
0.868551	0.824599	0.917453
0.778452	0.804711	0.753852
0.661892	0.828544	0.551054
0.744671	0.829543	0.675554
0.631331	0.859317	0.498953
0.718174	0.871808	0.610575
0.817423	0.869726	0.771054
0.823069	0.896523	0.760739
0.889804	0.911215	0.869377
0.870106	0.837155	0.905757
0.777192	0.970780	0.647976
0.660522	0.676647	0.645147
0.765088	0.687702	0.862097
0.883000	0.939657	0.832788
0.789227	0.700719	0.903326
0.724875	0.736907	0.713230
0.443088	0.937956	0.290055
0.729872	0.920891	0.604485
0.895129	0.869810	0.921966
0.662880	0.829404	0.552044
0.759251	0.849990	0.686016
0.907349	0.917162	0.897745
0.802061	0.885631	0.732903
0.812425	0.861884	0.768335
0.933121	0.917477	0.949307
0.646956	0.952648	0.489790
0.819948	0.787692	0.854957
0.791961	0.885474	0.716313
0.761825	0.850253	0.690058
0.793010	0.836898	0.753495
0.796681	0.980779	0.670774
0.903999	0.941615	0.869273
0.846939	0.923391	0.782179
0.831379	0.843498	0.819603
0.777702	0.823092	0.737056
0.843799	0.816102	0.873441
0.810173	0.728618	0.912286
0.742510	0.862044	0.652090
0.795983	0.913009	0.705548
0.766114	0.831265	0.710433
0.843364	0.832282	0.854744
0.885837	0.860356	0.912874
0.896342	0.910264	0.882840
0.845613	0.844940	0.846287
0.665749	0.894624	0.530125
0.897543	0.908528	0.886821
0.842118	0.839718	0.844533
0.853680	0.927129	0.791015
0.830466	0.852738	0.809327
0.747266	0.914594	0.631696
0.953634	0.953846	0.953421
0.673764	0.972125	0.515537
0.797410	0.883921	0.726323
0.626791	0.845286	0.498052
0.709825	0.814804	0.628809
0.707887	0.864383	0.599371
0.936252	0.938295	0.934218
0.838786	0.895610	0.788742
0.798504	0.845880	0.756153
0.814349	0.957533	0.708417
0.800283	0.824023	0.777872
0.603001	0.842988	0.469376
0.661589	0.700702	0.626613
0.895785	0.899084	0.892509
0.770055	0.712823	0.837280
0.773212	0.780000	0.766542
0.760302	0.705379	0.824499
0.471380	0.943870	0.314131
0.759575	0.753368	0.765884
0.751910	0.738645	0.765660
0.657737	0.568934	0.779389
0.881309	0.913822	0.851030
