0.931533	0.936072	0.927038
0.896250	0.953238	0.845691
0.793391	0.743323	0.850690
0.762849	0.932135	0.645601
0.823213	0.851032	0.797155
0.781964	0.826963	0.741610
0.727042	0.689971	0.768323
0.694946	0.740194	0.654911
0.733167	0.668103	0.812270
0.808898	0.750843	0.876683
0.802922	0.797140	0.808788
0.602703	0.465752	0.853741
0.673680	0.653624	0.695005
0.866230	0.884845	0.848382
0.602559	0.584560	0.621701
0.741733	0.858208	0.653096
0.798690	0.898169	0.719051
0.827990	0.943373	0.737757
0.909440	0.863214	0.960898
0.874850	0.842997	0.909205
0.732758	0.768408	0.700269
0.705627	0.647477	0.775253
0.832615	0.838673	0.826644
0.776933	0.846609	0.717854
0.736084	0.836161	0.657402
0.852154	0.821696	0.884957
0.734614	0.676613	0.803490
0.750788	0.782288	0.721726
0.864896	0.817410	0.918239
0.773811	0.791309	0.757070
0.666739	0.820614	0.561459
0.745991	0.821668	0.683078
0.631740	0.852894	0.501660
0.720335	0.865903	0.616666
0.816716	0.863886	0.774429
0.823911	0.886002	0.769953
0.890404	0.903349	0.877826
0.865237	0.826766	0.907463
0.789439	0.966305	0.667301
0.663229	0.672920	0.653813
0.762200	0.680141	0.866777
0.886459	0.938611	0.839798
0.785369	0.691897	0.908042
0.724715	0.730412	0.719106
0.450138	0.938721	0.296051
0.732643	0.915702	0.610582
0.890653	0.859839	0.923757
0.664022	0.818778	0.558467
0.764659	0.846869	0.696997
0.906509	0.910655	0.902400
0.807414	0.880017	0.745877
0.810493	0.853358	0.771728
0.931223	0.911481	0.951839
0.666631	0.949510	0.513614
0.819313	0.780199	0.862556
0.797678	0.880163	0.729328
0.764813	0.846883	0.697243
0.795929	0.831942	0.762905
0.801585	0.975950	0.680080
0.902174	0.928828	0.877008
0.848606	0.920000	0.787495
0.829901	0.837976	0.821981
0.777735	0.816736	0.742289
0.840748	0.807111	0.877311
0.809148	0.723868	0.917207
0.746224	0.855062	0.661964
0.794553	0.908314	0.706117
0.763643	0.817188	0.716683
0.841610	0.822914	0.861175
0.883284	0.851401	0.917649
0.897459	0.909023	0.886186
0.846149	0.839011	0.853409
0.677519	0.888251	0.547604
0.895483	0.894505	0.896463
0.840667	0.833755	0.847694
0.856531	0.922318	0.799504
0.827968	0.839445	0.816800
0.755537	0.909302	0.646254
0.952777	0.949946	0.955625
0.677236	0.965986	0.521385
0.800508	0.874181	0.738288
0.639696	0.843987	0.515030
0.714367	0.807757	0.640333
0.715775	0.860691	0.612626
0.934385	0.931718	0.937067
0.841973	0.890089	0.798792
0.796975	0.833875	0.763203
0.822893	0.954777	0.723022
0.801689	0.819122	0.784983
0.608154	0.837051	0.477562
0.665309	0.688481	0.643646
0.894801	0.893251	0.896357
0.764699	0.696445	0.847785
0.776510	0.773800	0.779239
0.759176	0.698504	0.831391
0.495481	0.935266	0.337010
0.753142	0.736753	0.770276
0.750083	0.730569	0.770669
0.657571	0.562662	0.790993
0.883791	0.906708	0.862003
