0.872900	0.793938	0.969304
0.873465	0.843435	0.905713
0.741409	0.632178	0.896272
0.819203	0.800657	0.838628
0.744961	0.633882	0.903241
0.734782	0.682353	0.795939
0.689810	0.561302	0.894632
0.650724	0.545405	0.806452
0.599898	0.446118	0.915468
0.687120	0.536489	0.955354
0.771988	0.678218	0.895846
0.472113	0.314939	0.942457
0.690136	0.560944	0.896643
0.834257	0.760485	0.923878
0.551499	0.418695	0.807686
0.771765	0.744954	0.800576
0.788755	0.741323	0.842672
0.813441	0.841106	0.787538
0.799559	0.675525	0.979387
0.834975	0.742576	0.953637
0.664317	0.573619	0.789085
0.652025	0.504919	0.920089
0.730530	0.612457	0.905002
0.782934	0.767455	0.799051
0.699354	0.633982	0.779758
0.740211	0.620766	0.916573
0.680858	0.539616	0.922254
0.684721	0.578306	0.839131
0.777214	0.663407	0.938155
0.699807	0.613255	0.814804
0.761780	0.718105	0.811113
0.734138	0.658142	0.829975
0.648023	0.765343	0.561890
0.737977	0.762381	0.715087
0.793249	0.733998	0.862906
0.806272	0.726863	0.905160
0.864828	0.793042	0.950902
0.823388	0.721866	0.958138
0.870200	0.860975	0.879624
0.660496	0.542647	0.843732
0.726176	0.593335	0.935659
0.899086	0.873865	0.925806
0.706189	0.565509	0.940042
0.709824	0.612036	0.844803
0.648499	0.845002	0.526146
0.735277	0.840153	0.653679
0.781631	0.656091	0.966581
0.675240	0.640930	0.713431
0.798467	0.747370	0.857065
0.857953	0.776864	0.957942
0.810534	0.734478	0.904161
0.776479	0.740655	0.815944
0.903155	0.839941	0.976658
0.819616	0.850444	0.790945
0.765295	0.650853	0.928568
0.805807	0.745385	0.876889
0.802535	0.760793	0.849123
0.764551	0.679425	0.874063
0.816592	0.799545	0.834382
0.843068	0.758308	0.949162
0.828553	0.776123	0.888581
0.836476	0.773352	0.910820
0.751163	0.686235	0.829661
0.690104	0.545431	0.939229
0.732009	0.594102	0.953292
0.733979	0.662535	0.822694
0.774211	0.839104	0.718634
0.717403	0.614376	0.861946
0.760163	0.643130	0.929266
0.827702	0.721614	0.970358
0.894207	0.851875	0.940966
0.777587	0.668903	0.928441
0.767477	0.704100	0.843392
0.846320	0.763989	0.948540
0.804670	0.716519	0.917555
0.821209	0.758671	0.894983
0.753249	0.641950	0.911234
0.755530	0.736770	0.775269
0.923088	0.872921	0.979373
0.743131	0.774442	0.714253
0.825350	0.811684	0.839485
0.750898	0.778900	0.724839
0.713787	0.631608	0.820548
0.745435	0.735915	0.755204
0.886322	0.822254	0.961217
0.850378	0.779985	0.934737
0.807930	0.735868	0.895638
0.884966	0.892292	0.877760
0.775260	0.665235	0.928892
0.676821	0.697244	0.657560
0.657455	0.523223	0.884328
0.858641	0.782264	0.951545
0.568351	0.400083	0.980901
0.749028	0.632999	0.917139
0.746212	0.620641	0.935484
0.555659	0.471403	0.676589
0.657896	0.544036	0.832030
0.684267	0.576498	0.841592
0.580602	0.426309	0.909932
0.839012	0.747208	0.956535
