0.853863	0.876983	0.831932	11078.000000	13316.000000	3151.000000	3593.000000
0.751660	0.752323	0.750998	9597.000000	12779.000000	3481.000000	4627.000000
0.791243	0.797146	0.785426	7599.000000	9675.000000	2067.000000	2593.000000
0.667120	0.532716	0.892229	9082.000000	10179.000000	3452.000000	6480.000000
0.859909	0.863501	0.856346	8900.000000	10393.000000	2328.000000	2696.000000
0.837142	0.818457	0.856701	14958.000000	17460.000000	4062.000000	4963.000000
0.760730	0.679300	0.864343	12622.000000	14603.000000	4230.000000	6227.000000
0.683566	0.606790	0.782585	7289.000000	9314.000000	2824.000000	4654.000000
0.805536	0.892697	0.733881	11792.000000	16068.000000	1797.000000	2013.000000
0.698337	0.735255	0.664948	9286.000000	13965.000000	2780.000000	3781.000000
0.600396	0.568994	0.635468	9675.000000	15225.000000	4173.000000	7334.000000
0.829898	0.762011	0.911063	12221.000000	13414.000000	2728.000000	3580.000000
0.807272	0.713953	0.928655	8682.000000	9349.000000	2144.000000	3003.000000
0.603399	0.454096	0.898976	6674.000000	7424.000000	2295.000000	5054.000000
0.545600	0.390857	0.903172	4897.000000	5422.000000	2052.000000	5250.000000
0.772498	0.812989	0.735849	11349.000000	15423.000000	3430.000000	4219.000000
0.759109	0.753621	0.764678	11240.000000	14699.000000	4111.000000	5455.000000
0.854398	0.809418	0.904671	17452.000000	19291.000000	4022.000000	4969.000000
0.712349	0.815323	0.632469	6436.000000	10176.000000	2256.000000	2767.000000
0.680020	0.569126	0.844589	11706.000000	13860.000000	3849.000000	6763.000000
0.449567	0.297146	0.923044	4294.000000	4652.000000	1218.000000	4099.000000
0.411048	0.294216	0.681782	5999.000000	8799.000000	1933.000000	6570.000000
0.842187	0.826905	0.858044	9526.000000	11102.000000	1801.000000	2178.000000
0.773634	0.839301	0.717497	12958.000000	18060.000000	4946.000000	5893.000000
0.885951	0.860028	0.913485	11414.000000	12495.000000	3109.000000	3615.000000
0.758015	0.640515	0.928312	15319.000000	16502.000000	5527.000000	8629.000000
0.798485	0.767899	0.831609	12060.000000	14502.000000	4569.000000	5950.000000
