0.881379	0.992798	0.792446
0.815019	0.983578	0.695781
0.785592	0.905728	0.693594
0.662724	0.968091	0.503807
0.734552	0.953638	0.597324
0.778220	0.952381	0.657909
0.662378	0.855825	0.540260
0.613665	0.894118	0.467140
0.656900	0.891892	0.519914
0.674391	0.939095	0.526099
0.739942	0.916961	0.620210
0.562679	0.688850	0.475572
0.616786	0.860421	0.480678
0.838527	0.984664	0.730162
0.569673	0.782359	0.447909
0.616624	0.947462	0.457035
0.748504	0.970418	0.609194
0.786262	0.986793	0.653467
0.926919	0.967630	0.889495
0.891008	0.954686	0.835293
0.686840	0.911657	0.550969
0.663353	0.863590	0.538495
0.714807	0.969608	0.566055
0.714158	0.960493	0.568385
0.646636	0.969078	0.485196
0.860211	0.951950	0.784600
0.640899	0.831907	0.521224
0.585661	0.885224	0.437582
0.879379	0.853881	0.906447
0.794165	0.902439	0.709089
0.508440	0.899571	0.354364
0.613301	0.951579	0.452457
0.513953	0.904059	0.359029
0.630439	0.903681	0.484073
0.785242	0.967945	0.660559
0.686205	0.987859	0.525682
0.814783	0.979638	0.697420
0.877976	0.930063	0.831414
0.554924	1.000000	0.384011
0.547885	0.764037	0.427065
0.732556	0.815161	0.665153
0.802675	0.980194	0.679596
0.814237	0.835975	0.793600
0.714014	0.884259	0.598740
0.357968	0.952316	0.220409
0.630812	0.981831	0.464681
0.887087	0.946639	0.834584
0.518542	0.960674	0.355109
0.648174	0.941218	0.494282
0.841510	0.976226	0.739465
0.718880	0.948674	0.578703
0.775942	0.988489	0.638624
0.928928	0.972800	0.888842
0.510139	0.981959	0.344575
0.745286	0.903702	0.634125
0.655451	0.950988	0.500051
0.696814	0.920105	0.560735
0.743871	0.961943	0.606401
0.641780	0.999229	0.472688
0.816828	0.998534	0.691072
0.737555	0.981548	0.590715
0.835837	0.898224	0.781553
0.734419	0.931500	0.606169
0.821236	0.940965	0.728537
0.818608	0.864627	0.777240
0.635397	0.972353	0.471874
0.800558	0.974359	0.679374
0.683431	0.958950	0.530897
0.786488	0.928027	0.682409
0.869294	0.955426	0.797408
0.755328	0.976752	0.615742
0.809397	0.940187	0.710551
0.448344	0.974684	0.291130
0.839856	0.977589	0.736140
0.781416	0.925694	0.676048
0.729983	0.970020	0.585177
0.775330	0.976826	0.642747
0.606618	0.969728	0.441355
0.945257	0.977811	0.914800
0.601676	0.990533	0.432061
0.640285	0.956346	0.481241
0.472276	0.973208	0.311790
0.543221	0.887500	0.391392
0.582202	0.947641	0.420172
0.892868	0.960775	0.833927
0.684930	0.972141	0.528723
0.629351	0.937271	0.473721
0.587682	0.994475	0.417076
0.764773	0.894500	0.667908
0.496950	0.911089	0.341651
0.381254	0.762029	0.254223
0.785189	0.975732	0.656908
0.717240	0.937500	0.580787
0.697794	0.885069	0.575931
0.702602	0.836634	0.605585
0.334512	0.977690	0.201774
0.779263	0.936810	0.667078
0.751033	0.893933	0.647522
0.577015	0.670232	0.506562
0.795855	0.975380	0.672143
