0.855194	0.877455	0.834034	11106.000000	13316.000000	3172.000000	3615.000000
0.751832	0.749626	0.754050	9636.000000	12779.000000	3512.000000	4685.000000
0.788066	0.789574	0.786563	7610.000000	9675.000000	2075.000000	2628.000000
0.666431	0.530762	0.895275	9113.000000	10179.000000	3468.000000	6534.000000
0.860367	0.861601	0.859136	8929.000000	10393.000000	2347.000000	2724.000000
0.837130	0.816147	0.859221	15002.000000	17460.000000	4084.000000	5004.000000
0.761716	0.679224	0.867014	12661.000000	14603.000000	4273.000000	6291.000000
0.680482	0.601313	0.783659	7299.000000	9314.000000	2840.000000	4723.000000
0.805506	0.890972	0.735001	11810.000000	16068.000000	1806.000000	2027.000000
0.699677	0.733524	0.668815	9340.000000	13965.000000	2816.000000	3839.000000
0.600780	0.565883	0.640263	9748.000000	15225.000000	4213.000000	7445.000000
0.827871	0.757828	0.912181	12236.000000	13414.000000	2735.000000	3609.000000
0.805660	0.709624	0.931757	8711.000000	9349.000000	2153.000000	3034.000000
0.601372	0.451126	0.901670	6694.000000	7424.000000	2303.000000	5105.000000
0.542463	0.387272	0.905201	4908.000000	5422.000000	2063.000000	5327.000000
0.773183	0.810260	0.739350	11403.000000	15423.000000	3459.000000	4269.000000
0.760591	0.753313	0.768011	11289.000000	14699.000000	4150.000000	5509.000000
0.854800	0.807294	0.908247	17521.000000	19291.000000	4051.000000	5018.000000
0.712659	0.809524	0.636498	6477.000000	10176.000000	2278.000000	2814.000000
0.677999	0.565944	0.845382	11717.000000	13860.000000	3862.000000	6824.000000
0.446135	0.293850	0.926053	4308.000000	4652.000000	1228.000000	4179.000000
0.407791	0.290642	0.683146	6011.000000	8799.000000	1938.000000	6668.000000
0.840756	0.823985	0.858224	9528.000000	11102.000000	1807.000000	2193.000000
0.775861	0.838953	0.721595	13032.000000	18060.000000	5001.000000	5961.000000
0.883928	0.856083	0.913645	11416.000000	12495.000000	3117.000000	3641.000000
0.756719	0.637808	0.930130	15349.000000	16502.000000	5540.000000	8686.000000
0.797215	0.764039	0.833402	12086.000000	14502.000000	4585.000000	6001.000000
0.792750	0.802577	0.783161	14808.000000	18908.000000	4423.000000	5511.000000
0.817037	0.845035	0.790834	20466.000000	25879.000000	4995.000000	5911.000000
0.845864	0.833744	0.858342	17899.000000	20853.000000	5070.000000	6081.000000
0.800896	0.852006	0.755571	9629.000000	12744.000000	2654.000000	3115.000000
0.844760	0.788998	0.909002	20388.000000	22429.000000	5766.000000	7308.000000
0.812147	0.869921	0.761569	10368.000000	13614.000000	2548.000000	2929.000000
0.693171	0.742362	0.650093	8028.000000	12349.000000	2357.000000	3175.000000
0.846551	0.851070	0.842079	22113.000000	26260.000000	8149.000000	9575.000000
0.732573	0.593746	0.956130	20596.000000	21541.000000	4956.000000	8347.000000
0.758694	0.705392	0.820711	14575.000000	17759.000000	4906.000000	6955.000000
0.729710	0.766334	0.696426	11966.000000	17182.000000	4375.000000	5709.000000
0.641798	0.764508	0.553032	6549.000000	11842.000000	2727.000000	3567.000000
0.546600	0.868182	0.398859	6152.000000	15424.000000	1910.000000	2200.000000
0.590034	0.520000	0.681869	4231.000000	6205.000000	1300.000000	2500.000000
0.747211	0.750687	0.743767	6653.000000	8945.000000	2186.000000	2912.000000
0.779842	0.714549	0.858268	15581.000000	18154.000000	4661.000000	6523.000000
0.719686	0.701450	0.738896	11645.000000	15760.000000	4161.000000	5932.000000
0.819202	0.774387	0.869522	21845.000000	25123.000000	6573.000000	8488.000000
0.772539	0.701782	0.859164	12573.000000	14634.000000	3977.000000	5667.000000
0.857595	0.806197	0.915992	16530.000000	18046.000000	6140.000000	7616.000000
0.851996	0.757502	0.973427	19488.000000	20020.000000	5579.000000	7365.000000
0.722967	0.685118	0.765241	11774.000000	15386.000000	3218.000000	4697.000000
0.830239	0.841870	0.818926	10809.000000	13199.000000	3764.000000	4471.000000
0.875537	0.827982	0.928888	12997.000000	13992.000000	3610.000000	4360.000000
0.783023	0.655250	0.972697	19844.000000	20401.000000	6734.000000	10277.000000
0.729084	0.839181	0.644525	10130.000000	15717.000000	2870.000000	3420.000000
0.826619	0.797203	0.858290	7480.000000	8715.000000	2394.000000	3003.000000
0.750019	0.687945	0.824407	11268.000000	13668.000000	2996.000000	4355.000000
0.794307	0.727032	0.875304	14776.000000	16881.000000	4384.000000	6030.000000
0.605836	0.446048	0.944008	7570.000000	8019.000000	2009.000000	4504.000000
0.718436	0.594355	0.907994	10915.000000	12021.000000	2611.000000	4393.000000
0.809944	0.782929	0.838889	8758.000000	10440.000000	2229.000000	2847.000000
0.690875	0.793710	0.611631	11169.000000	18261.000000	3432.000000	4324.000000
0.798443	0.723655	0.890471	9943.000000	11166.000000	2891.000000	3995.000000
0.724239	0.585847	0.948236	5752.000000	6066.000000	1573.000000	2685.000000
0.862284	0.818640	0.910845	11095.000000	12181.000000	2275.000000	2779.000000
0.757893	0.676480	0.861583	13028.000000	15121.000000	4435.000000	6556.000000
0.727713	0.589392	0.950864	14804.000000	15569.000000	5423.000000	9201.000000
0.731921	0.599647	0.939066	8584.000000	9141.000000	3060.000000	5103.000000
0.871990	0.821742	0.928784	14959.000000	16106.000000	3840.000000	4673.000000
0.707414	0.705778	0.709057	12166.000000	17158.000000	3591.000000	5088.000000
0.764388	0.638560	0.951974	9019.000000	9474.000000	2855.000000	4471.000000
0.874007	0.881566	0.866576	12691.000000	14645.000000	2702.000000	3065.000000
0.616728	0.488271	0.836907	11710.000000	13992.000000	4725.000000	9677.000000
0.729444	0.690634	0.772877	13142.000000	17004.000000	3967.000000	5744.000000
0.874039	0.858273	0.890396	21593.000000	24251.000000	6946.000000	8093.000000
0.803779	0.799058	0.808557	13663.000000	16898.000000	3392.000000	4245.000000
0.748717	0.726988	0.771784	12533.000000	16239.000000	3017.000000	4150.000000
0.792221	0.700751	0.911156	13035.000000	14306.000000	3454.000000	4929.000000
0.653810	0.503383	0.932458	17547.000000	18818.000000	4836.000000	9607.000000
0.852774	0.766163	0.961463	12799.000000	13312.000000	3093.000000	4037.000000
0.619602	0.473576	0.895828	16597.000000	18527.000000	5753.000000	12148.000000
0.779433	0.713760	0.858416	10786.000000	12565.000000	2521.000000	3532.000000
0.704710	0.628317	0.802251	9838.000000	12263.000000	3315.000000	5276.000000
0.907778	0.894343	0.921624	24976.000000	27100.000000	5612.000000	6275.000000
0.802266	0.761209	0.848006	14863.000000	17527.000000	3905.000000	5130.000000
0.847551	0.760970	0.956362	14815.000000	15491.000000	3607.000000	4740.000000
0.795485	0.749512	0.847465	12134.000000	14318.000000	4228.000000	5641.000000
0.873383	0.881360	0.865548	12225.000000	14124.000000	3499.000000	3970.000000
0.848789	0.837761	0.860112	15519.000000	18043.000000	4100.000000	4894.000000
0.732374	0.725743	0.739128	11013.000000	14900.000000	3321.000000	4576.000000
0.597671	0.478884	0.794826	11951.000000	15036.000000	4876.000000	10182.000000
0.687463	0.700185	0.675196	11610.000000	17195.000000	3036.000000	4336.000000
0.752091	0.647858	0.896294	13690.000000	15274.000000	3433.000000	5299.000000
0.693853	0.601435	0.819829	8418.000000	10268.000000	3436.000000	5713.000000
0.787516	0.812253	0.764241	13242.000000	17327.000000	3089.000000	3803.000000
0.809218	0.782860	0.837414	14298.000000	17074.000000	5956.000000	7608.000000
0.840358	0.769196	0.926030	16187.000000	17480.000000	5049.000000	6564.000000
0.865322	0.870398	0.860304	16757.000000	19478.000000	5225.000000	6003.000000
0.789511	0.724217	0.867746	9540.000000	10994.000000	2542.000000	3510.000000
0.796454	0.736504	0.867028	12467.000000	14379.000000	3097.000000	4205.000000
0.713987	0.585673	0.914298	13058.000000	14282.000000	5110.000000	8725.000000
0.833491	0.748141	0.940822	17647.000000	18757.000000	4729.000000	6321.000000
0.847148	0.785992	0.918623	23593.000000	25683.000000	6475.000000	8238.000000
0.874243	0.845718	0.904760	22676.000000	25063.000000	5668.000000	6702.000000
0.759961	0.672876	0.872940	10168.000000	11648.000000	3287.000000	4885.000000
0.793119	0.660648	0.992039	20063.000000	20224.000000	5379.000000	8142.000000
0.830899	0.768921	0.903745	13370.000000	14794.000000	4013.000000	5219.000000
0.813269	0.706461	0.958127	30112.000000	31428.000000	6900.000000	9767.000000
0.594267	0.471684	0.802938	6613.000000	8236.000000	1874.000000	3973.000000
0.746943	0.627400	0.922761	16200.000000	17556.000000	4868.000000	7759.000000
0.731136	0.583054	0.980042	10754.000000	10973.000000	3482.000000	5972.000000
0.876087	0.855793	0.897368	20932.000000	23326.000000	6338.000000	7406.000000
0.745990	0.645251	0.884004	9793.000000	11078.000000	2541.000000	3938.000000
0.749284	0.778630	0.722069	8124.000000	11251.000000	2944.000000	3781.000000
0.778417	0.689935	0.892933	12685.000000	14206.000000	4161.000000	6031.000000
0.780850	0.660602	0.954618	18048.000000	18906.000000	5446.000000	8244.000000
0.777919	0.694676	0.883828	11564.000000	13084.000000	5911.000000	8509.000000
0.777998	0.778211	0.777785	12044.000000	15485.000000	2793.000000	3589.000000
0.843389	0.827160	0.860267	21831.000000	25377.000000	6834.000000	8262.000000
0.759219	0.647748	0.917030	8831.000000	9630.000000	3150.000000	4863.000000
0.788232	0.768165	0.809375	10084.000000	12459.000000	3161.000000	4115.000000
0.792272	0.732633	0.862482	18370.000000	21299.000000	6697.000000	9141.000000
0.729091	0.620198	0.884368	14019.000000	15852.000000	5085.000000	8199.000000
