0.836857	0.949473	0.748123	9962.000000	13316.000000	2612.000000	2751.000000
0.749993	0.907615	0.639017	8166.000000	12779.000000	2515.000000	2771.000000
0.760123	0.948183	0.634315	6137.000000	9675.000000	1409.000000	1486.000000
0.723073	0.671029	0.783869	7979.000000	10179.000000	2666.000000	3973.000000
0.813539	0.950712	0.710959	7389.000000	10393.000000	1736.000000	1826.000000
0.839895	0.928841	0.766495	13383.000000	17460.000000	3198.000000	3443.000000
0.752164	0.783777	0.723002	10558.000000	14603.000000	3179.000000	4056.000000
0.735575	0.860041	0.642581	5985.000000	9314.000000	2120.000000	2465.000000
0.784235	0.970911	0.657767	10569.000000	16068.000000	1502.000000	1547.000000
0.690627	0.925788	0.550734	7691.000000	13965.000000	1996.000000	2156.000000
0.566441	0.794854	0.440000	6699.000000	15225.000000	2255.000000	2837.000000
0.829419	0.896328	0.771806	10353.000000	13414.000000	2075.000000	2315.000000
0.818313	0.835176	0.802118	7499.000000	9349.000000	1662.000000	1990.000000
0.705361	0.619512	0.818831	6079.000000	7424.000000	1905.000000	3075.000000
0.709434	0.629282	0.812984	4408.000000	5422.000000	1543.000000	2452.000000
0.661527	0.907706	0.520392	8026.000000	15423.000000	2026.000000	2232.000000
0.651489	0.861011	0.523981	7702.000000	14699.000000	2385.000000	2770.000000
0.848651	0.894316	0.807423	15576.000000	19291.000000	3021.000000	3378.000000
0.644802	0.937624	0.491352	5000.000000	10176.000000	1413.000000	1507.000000
0.702483	0.716312	0.689177	9552.000000	13860.000000	2727.000000	3807.000000
0.632892	0.547876	0.749140	3485.000000	4652.000000	864.000000	1577.000000
0.557296	0.516266	0.605410	5327.000000	8799.000000	1460.000000	2828.000000
0.898840	0.966744	0.839849	9324.000000	11102.000000	1657.000000	1714.000000
0.700032	0.942128	0.556921	10058.000000	18060.000000	3435.000000	3646.000000
0.887890	0.971507	0.817527	10215.000000	12495.000000	2489.000000	2562.000000
0.746574	0.709314	0.787965	13003.000000	16502.000000	4341.000000	6120.000000
0.729524	0.884674	0.620673	9001.000000	14502.000000	2915.000000	3295.000000
0.715670	0.932361	0.580707	10980.000000	18908.000000	3005.000000	3223.000000
0.766013	0.918060	0.657174	17007.000000	25879.000000	3843.000000	4186.000000
0.809382	0.938984	0.711217	14831.000000	20853.000000	3678.000000	3917.000000
0.741603	0.925565	0.618644	7884.000000	12744.000000	1803.000000	1948.000000
0.815278	0.840758	0.791297	17748.000000	22429.000000	4794.000000	5702.000000
0.793724	0.976983	0.668356	9099.000000	13614.000000	1995.000000	2042.000000
0.648274	0.905890	0.504737	6233.000000	12349.000000	1415.000000	1562.000000
0.766979	0.951202	0.642536	16873.000000	26260.000000	5185.000000	5451.000000
0.825905	0.809151	0.843368	18167.000000	21541.000000	3926.000000	4852.000000
0.732149	0.803967	0.672110	11936.000000	17759.000000	3486.000000	4336.000000
0.627377	0.818802	0.508497	8737.000000	17182.000000	3240.000000	3957.000000
0.455362	0.827283	0.314136	3720.000000	11842.000000	1504.000000	1818.000000
0.340566	0.955529	0.207210	3196.000000	15424.000000	795.000000	832.000000
0.628336	0.744681	0.543433	3372.000000	6205.000000	875.000000	1175.000000
0.734989	0.965605	0.593292	5307.000000	8945.000000	1516.000000	1570.000000
0.786624	0.843161	0.737193	13383.000000	18154.000000	3532.000000	4189.000000
0.696760	0.812811	0.609708	9609.000000	15760.000000	2944.000000	3622.000000
0.794591	0.860515	0.738049	18542.000000	25123.000000	5176.000000	6015.000000
0.759687	0.804985	0.719216	10525.000000	14634.000000	2939.000000	3651.000000
0.862058	0.890011	0.835808	15083.000000	18046.000000	4936.000000	5546.000000
0.894777	0.892611	0.896953	17957.000000	20020.000000	4663.000000	5224.000000
0.667610	0.837139	0.555180	8542.000000	15386.000000	1943.000000	2321.000000
0.745002	0.933032	0.620047	8184.000000	13199.000000	2480.000000	2658.000000
0.885652	0.923262	0.850986	11907.000000	13992.000000	3068.000000	3323.000000
0.849563	0.811089	0.891868	18195.000000	20401.000000	5676.000000	6998.000000
0.661255	0.940849	0.509766	8012.000000	15717.000000	1861.000000	1978.000000
0.789250	0.933220	0.683764	5959.000000	8715.000000	1649.000000	1767.000000
0.746387	0.835320	0.674568	9220.000000	13668.000000	2242.000000	2684.000000
0.778279	0.802916	0.755109	12747.000000	16881.000000	3414.000000	4252.000000
0.781130	0.707870	0.871306	6987.000000	8019.000000	1655.000000	2338.000000
0.813243	0.818808	0.807753	9710.000000	12021.000000	2020.000000	2467.000000
0.751221	0.912067	0.638602	6667.000000	10440.000000	1421.000000	1558.000000
0.647829	0.917088	0.500794	9145.000000	18261.000000	2356.000000	2569.000000
0.830000	0.918537	0.757030	8453.000000	11166.000000	2210.000000	2406.000000
0.814275	0.821899	0.806792	4894.000000	6066.000000	1186.000000	1443.000000
0.881611	0.958774	0.815943	9939.000000	12181.000000	1814.000000	1892.000000
0.604675	0.864119	0.465049	7032.000000	15121.000000	2035.000000	2355.000000
0.794341	0.726231	0.876550	13647.000000	15569.000000	4499.000000	6195.000000
0.819064	0.769458	0.875506	8003.000000	9141.000000	2600.000000	3379.000000
0.881873	0.927536	0.840494	13537.000000	16106.000000	3200.000000	3450.000000
0.707838	0.817659	0.624024	10707.000000	17158.000000	2843.000000	3477.000000
0.816689	0.797891	0.836394	7924.000000	9474.000000	2270.000000	2845.000000
0.844408	0.937940	0.767839	11245.000000	14645.000000	2131.000000	2272.000000
0.633507	0.613993	0.654302	9155.000000	13992.000000	3361.000000	5474.000000
0.685884	0.858147	0.571219	9713.000000	17004.000000	2686.000000	3130.000000
0.838507	0.966264	0.740588	17960.000000	24251.000000	5041.000000	5217.000000
0.765432	0.889191	0.671914	11354.000000	16898.000000	2616.000000	2942.000000
0.749831	0.928571	0.628795	10211.000000	16239.000000	2236.000000	2408.000000
0.804208	0.863018	0.752901	10771.000000	14306.000000	2602.000000	3015.000000
0.690149	0.602063	0.808428	15213.000000	18818.000000	3852.000000	6398.000000
0.877067	0.889942	0.864558	11509.000000	13312.000000	2628.000000	2953.000000
0.662569	0.745212	0.596427	11050.000000	18527.000000	3074.000000	4125.000000
0.852268	0.883694	0.823000	10341.000000	12565.000000	2287.000000	2588.000000
0.685909	0.782514	0.610536	7487.000000	12263.000000	2148.000000	2745.000000
0.850224	0.966305	0.759041	20570.000000	27100.000000	4187.000000	4333.000000
0.803573	0.879254	0.739887	12968.000000	17527.000000	2971.000000	3379.000000
0.875398	0.825664	0.931509	14430.000000	15491.000000	3391.000000	4107.000000
0.796938	0.853078	0.747730	10706.000000	14318.000000	3298.000000	3866.000000
0.758020	0.941988	0.634169	8957.000000	14124.000000	2322.000000	2465.000000
0.844012	0.938462	0.766835	13836.000000	18043.000000	3416.000000	3640.000000
0.710010	0.890239	0.590470	8798.000000	14900.000000	2344.000000	2633.000000
0.585913	0.664189	0.524142	7881.000000	15036.000000	2949.000000	4440.000000
0.647460	0.910629	0.502297	8637.000000	17195.000000	1722.000000	1891.000000
0.833209	0.856830	0.810855	12385.000000	15274.000000	2741.000000	3199.000000
0.716298	0.809278	0.642481	6597.000000	10268.000000	2355.000000	2910.000000
0.780115	0.936255	0.668610	11585.000000	17327.000000	2350.000000	2510.000000
0.757033	0.876010	0.666510	11380.000000	17074.000000	4013.000000	4581.000000
0.825302	0.848778	0.803089	14038.000000	17480.000000	3856.000000	4543.000000
0.819450	0.924228	0.736010	14336.000000	19478.000000	3952.000000	4276.000000
0.796843	0.920971	0.702201	7720.000000	10994.000000	1783.000000	1936.000000
0.814406	0.855974	0.776688	11168.000000	14379.000000	2615.000000	3055.000000
0.765353	0.748535	0.782944	11182.000000	14282.000000	4087.000000	5460.000000
0.847420	0.836314	0.858826	16109.000000	18757.000000	3975.000000	4753.000000
0.808715	0.903923	0.731651	18791.000000	25683.000000	4770.000000	5277.000000
0.861715	0.919048	0.811116	20329.000000	25063.000000	4439.000000	4830.000000
0.805936	0.822242	0.790264	9205.000000	11648.000000	2743.000000	3336.000000
0.879995	0.820404	0.948922	19191.000000	20224.000000	4833.000000	5891.000000
0.821641	0.917246	0.744085	11008.000000	14794.000000	2904.000000	3166.000000
0.855811	0.828563	0.884912	27811.000000	31428.000000	5964.000000	7198.000000
0.587804	0.577737	0.598227	4927.000000	8236.000000	1256.000000	2174.000000
0.761650	0.689734	0.850308	14928.000000	17556.000000	4226.000000	6127.000000
0.811108	0.736289	0.902852	9907.000000	10973.000000	2940.000000	3993.000000
0.805219	0.958744	0.694075	16190.000000	23326.000000	4090.000000	4266.000000
0.828255	0.866991	0.792833	8783.000000	11078.000000	1962.000000	2263.000000
