0.844782	0.941748	0.765921	10199.000000	13316.000000	2716.000000	2884.000000
0.760661	0.881312	0.669066	8550.000000	12779.000000	2740.000000	3109.000000
0.785874	0.932544	0.679070	6570.000000	9675.000000	1576.000000	1690.000000
0.714880	0.638288	0.812359	8269.000000	10179.000000	2834.000000	4440.000000
0.827581	0.935111	0.742230	7714.000000	10393.000000	1859.000000	1988.000000
0.844652	0.908139	0.789462	13784.000000	17460.000000	3381.000000	3723.000000
0.755967	0.758476	0.753475	11003.000000	14603.000000	3423.000000	4513.000000
0.736682	0.818645	0.669637	6237.000000	9314.000000	2248.000000	2746.000000
0.802962	0.966972	0.686520	11031.000000	16068.000000	1581.000000	1635.000000
0.697511	0.900127	0.569352	7951.000000	13965.000000	2118.000000	2353.000000
0.595559	0.749101	0.494253	7525.000000	15225.000000	2708.000000	3615.000000
0.845206	0.877082	0.815566	10940.000000	13414.000000	2212.000000	2522.000000
0.825823	0.818224	0.833565	7793.000000	9349.000000	1769.000000	2162.000000
0.692829	0.589219	0.840652	6241.000000	7424.000000	2044.000000	3469.000000
0.669954	0.562522	0.828108	4490.000000	5422.000000	1606.000000	2855.000000
0.692422	0.892435	0.565649	8724.000000	15423.000000	2265.000000	2538.000000
0.698993	0.850076	0.593510	8724.000000	14699.000000	2801.000000	3295.000000
0.852229	0.872560	0.832824	16066.000000	19291.000000	3218.000000	3688.000000
0.665545	0.918856	0.521718	5309.000000	10176.000000	1574.000000	1713.000000
0.712126	0.687922	0.738095	10230.000000	13860.000000	3053.000000	4438.000000
0.589431	0.471471	0.786113	3657.000000	4652.000000	942.000000	1998.000000
0.521371	0.444319	0.630753	5550.000000	8799.000000	1572.000000	3538.000000
0.891274	0.944507	0.843722	9367.000000	11102.000000	1685.000000	1784.000000
0.719332	0.925418	0.588317	10625.000000	18060.000000	3710.000000	4009.000000
0.903819	0.960898	0.853141	10660.000000	12495.000000	2654.000000	2762.000000
0.755133	0.695665	0.825718	13626.000000	16502.000000	4654.000000	6690.000000
0.768541	0.870591	0.687905	9976.000000	14502.000000	3357.000000	3856.000000
0.742792	0.902072	0.631320	11937.000000	18908.000000	3353.000000	3717.000000
0.786855	0.903155	0.697090	18040.000000	25879.000000	4122.000000	4564.000000
0.821627	0.916513	0.744545	15526.000000	20853.000000	3985.000000	4348.000000
0.751439	0.914534	0.637712	8127.000000	12744.000000	1894.000000	2071.000000
0.828308	0.828984	0.827634	18563.000000	22429.000000	5051.000000	6093.000000
0.802022	0.963134	0.687087	9354.000000	13614.000000	2090.000000	2170.000000
0.659036	0.879560	0.526925	6507.000000	12349.000000	1519.000000	1727.000000
0.796046	0.936980	0.691965	18171.000000	26260.000000	5858.000000	6252.000000
0.815617	0.763653	0.875168	18852.000000	21541.000000	4181.000000	5475.000000
0.732836	0.764623	0.703587	12495.000000	17759.000000	3817.000000	4992.000000
0.655676	0.802920	0.554068	9520.000000	17182.000000	3520.000000	4384.000000
0.505892	0.829291	0.363959	4310.000000	11842.000000	1778.000000	2144.000000
0.368514	0.947585	0.228734	3528.000000	15424.000000	922.000000	973.000000
0.645010	0.702172	0.596454	3701.000000	6205.000000	1002.000000	1427.000000
0.760886	0.935159	0.641364	5737.000000	8945.000000	1673.000000	1789.000000
0.792080	0.819870	0.766112	13908.000000	18154.000000	3796.000000	4630.000000
0.711107	0.788911	0.647272	10201.000000	15760.000000	3244.000000	4112.000000
0.806670	0.841054	0.774987	19470.000000	25123.000000	5556.000000	6606.000000
0.774560	0.789825	0.759874	11120.000000	14634.000000	3198.000000	4049.000000
0.866965	0.870273	0.863682	15586.000000	18046.000000	5293.000000	6082.000000
0.890471	0.860742	0.922328	18465.000000	20020.000000	4920.000000	5716.000000
0.679822	0.795596	0.593462	9131.000000	15386.000000	2168.000000	2725.000000
0.774082	0.918775	0.668763	8827.000000	13199.000000	2760.000000	3004.000000
0.892284	0.907115	0.877930	12284.000000	13992.000000	3213.000000	3542.000000
0.844502	0.778558	0.922651	18823.000000	20401.000000	5984.000000	7686.000000
0.681728	0.924731	0.539861	8485.000000	15717.000000	2064.000000	2232.000000
0.813885	0.908148	0.737349	6426.000000	8715.000000	1839.000000	2025.000000
0.755387	0.810333	0.707419	9669.000000	13668.000000	2384.000000	2942.000000
0.783292	0.783456	0.783129	13220.000000	16881.000000	3618.000000	4618.000000
0.754859	0.648035	0.903853	7248.000000	8019.000000	1797.000000	2773.000000
0.801221	0.774909	0.829382	9970.000000	12021.000000	2131.000000	2750.000000
0.780339	0.886575	0.696839	7275.000000	10440.000000	1618.000000	1825.000000
0.670544	0.905205	0.532501	9724.000000	18261.000000	2626.000000	2901.000000
0.834524	0.881481	0.792316	8847.000000	11166.000000	2380.000000	2700.000000
0.814588	0.782582	0.849324	5152.000000	6066.000000	1285.000000	1642.000000
0.885870	0.947050	0.832116	10136.000000	12181.000000	1878.000000	1983.000000
0.671968	0.829519	0.564711	8539.000000	15121.000000	2501.000000	3015.000000
0.784450	0.695620	0.899287	14001.000000	15569.000000	4749.000000	6827.000000
0.798325	0.725920	0.886774	8106.000000	9141.000000	2683.000000	3696.000000
0.885281	0.907813	0.863840	13913.000000	16106.000000	3358.000000	3699.000000
0.714385	0.796486	0.647628	11112.000000	17158.000000	3037.000000	3813.000000
0.831598	0.782663	0.887059	8404.000000	9474.000000	2492.000000	3184.000000
0.853075	0.928184	0.789211	11558.000000	14645.000000	2223.000000	2395.000000
0.637803	0.589482	0.694754	9721.000000	13992.000000	3643.000000	6180.000000
0.704266	0.821793	0.616149	10477.000000	17004.000000	2979.000000	3625.000000
