0.856050	0.897406	0.818339	10897.000000	13316.000000	3044.000000	3392.000000
0.752111	0.774429	0.731043	9342.000000	12779.000000	3289.000000	4247.000000
0.804208	0.849741	0.763307	7385.000000	9675.000000	1968.000000	2316.000000
0.686255	0.562208	0.880538	8963.000000	10179.000000	3371.000000	5996.000000
0.859802	0.889964	0.831617	8643.000000	10393.000000	2208.000000	2481.000000
0.839728	0.839765	0.839691	14661.000000	17460.000000	3852.000000	4587.000000
0.760957	0.698473	0.835719	12204.000000	14603.000000	4026.000000	5764.000000
0.705624	0.659695	0.758428	7064.000000	9314.000000	2681.000000	4064.000000
0.812854	0.923652	0.725790	11662.000000	16068.000000	1730.000000	1873.000000
0.705695	0.782307	0.642750	8976.000000	13965.000000	2591.000000	3312.000000
0.597067	0.592242	0.601970	9165.000000	15225.000000	3817.000000	6445.000000
0.842634	0.795676	0.895482	12012.000000	13414.000000	2613.000000	3284.000000
0.816221	0.747456	0.898920	8404.000000	9349.000000	2057.000000	2752.000000
0.624686	0.482394	0.886045	6578.000000	7424.000000	2233.000000	4629.000000
0.576343	0.427720	0.883253	4789.000000	5422.000000	1938.000000	4531.000000
0.767256	0.844474	0.702976	10842.000000	15423.000000	3171.000000	3755.000000
0.757598	0.782538	0.734200	10792.000000	14699.000000	3836.000000	4902.000000
0.857214	0.828962	0.887460	17120.000000	19291.000000	3824.000000	4613.000000
0.710427	0.849554	0.610456	6212.000000	10176.000000	2095.000000	2466.000000
0.696841	0.604678	0.822150	11395.000000	13860.000000	3697.000000	6114.000000
0.473207	0.323810	0.878547	4087.000000	4652.000000	1122.000000	3465.000000
0.437554	0.325075	0.669053	5887.000000	8799.000000	1837.000000	5651.000000
0.857444	0.859284	0.855612	9499.000000	11102.000000	1777.000000	2068.000000
0.760519	0.862294	0.680233	12285.000000	18060.000000	4615.000000	5352.000000
0.895889	0.887650	0.904282	11299.000000	12495.000000	3026.000000	3409.000000
0.762903	0.654795	0.913768	15079.000000	16502.000000	5387.000000	8227.000000
0.802830	0.797499	0.808233	11721.000000	14502.000000	4336.000000	5437.000000
0.790421	0.833032	0.751957	14218.000000	18908.000000	4151.000000	4983.000000
0.816274	0.863353	0.774064	20032.000000	25879.000000	4846.000000	5613.000000
0.842447	0.854104	0.831103	17331.000000	20853.000000	4818.000000	5641.000000
0.784941	0.872144	0.713591	9094.000000	12744.000000	2367.000000	2714.000000
0.843920	0.797116	0.896562	20109.000000	22429.000000	5638.000000	7073.000000
0.817252	0.901518	0.747392	10175.000000	13614.000000	2435.000000	2701.000000
0.696686	0.792948	0.621265	7672.000000	12349.000000	2114.000000	2666.000000
0.843575	0.879407	0.810548	21285.000000	26260.000000	7657.000000	8707.000000
0.759787	0.637975	0.939093	20229.000000	21541.000000	4788.000000	7505.000000
0.751878	0.717853	0.789290	14017.000000	17759.000000	4600.000000	6408.000000
0.712399	0.771301	0.661855	11372.000000	17182.000000	4155.000000	5387.000000
0.601571	0.777778	0.490458	5808.000000	11842.000000	2429.000000	3123.000000
0.504178	0.906071	0.349261	5387.000000	15424.000000	1582.000000	1746.000000
0.606363	0.557832	0.664142	4121.000000	6205.000000	1225.000000	2196.000000
0.755632	0.802381	0.714030	6387.000000	8945.000000	2022.000000	2520.000000
0.785012	0.738885	0.837281	15200.000000	18154.000000	4454.000000	6028.000000
0.719517	0.722498	0.716561	11293.000000	15760.000000	3934.000000	5445.000000
0.815381	0.788599	0.844047	21205.000000	25123.000000	6308.000000	7999.000000
0.777883	0.725471	0.838458	12270.000000	14634.000000	3771.000000	5198.000000
0.862560	0.823400	0.905630	16343.000000	18046.000000	5996.000000	7282.000000
0.863455	0.782108	0.963686	19293.000000	20020.000000	5438.000000	6953.000000
0.721651	0.718834	0.724490	11147.000000	15386.000000	2935.000000	4083.000000
0.827380	0.863153	0.794454	10486.000000	13199.000000	3570.000000	4136.000000
0.883927	0.853446	0.916667	12826.000000	13992.000000	3529.000000	4135.000000
