0.856409	0.887496	0.827426	11018.000000	13316.000000	3116.000000	3511.000000
0.752885	0.762033	0.743955	9507.000000	12779.000000	3404.000000	4467.000000
0.801040	0.824576	0.778811	7535.000000	9675.000000	2040.000000	2474.000000
0.673819	0.543320	0.886826	9027.000000	10179.000000	3424.000000	6302.000000
0.859883	0.874279	0.845954	8792.000000	10393.000000	2274.000000	2601.000000
0.837646	0.826405	0.849198	14827.000000	17460.000000	3956.000000	4787.000000
0.763298	0.690504	0.853249	12460.000000	14603.000000	4152.000000	6013.000000
0.697080	0.635300	0.772171	7192.000000	9314.000000	2768.000000	4357.000000
0.809584	0.907550	0.730707	11741.000000	16068.000000	1767.000000	1947.000000
0.703436	0.757983	0.656212	9164.000000	13965.000000	2706.000000	3570.000000
0.597255	0.576945	0.619048	9425.000000	15225.000000	4004.000000	6940.000000
0.833399	0.772334	0.904950	12139.000000	13414.000000	2680.000000	3470.000000
0.808194	0.727052	0.909723	8505.000000	9349.000000	2099.000000	2887.000000
0.614347	0.468446	0.892241	6624.000000	7424.000000	2264.000000	4833.000000
0.559645	0.407092	0.895057	4853.000000	5422.000000	2009.000000	4935.000000
0.770996	0.826650	0.722363	11141.000000	15423.000000	3319.000000	4015.000000
0.759181	0.765418	0.753044	11069.000000	14699.000000	3984.000000	5205.000000
0.855646	0.819453	0.895184	17269.000000	19291.000000	3926.000000	4791.000000
0.712745	0.832636	0.623035	6340.000000	10176.000000	2189.000000	2629.000000
0.688499	0.585843	0.834776	11570.000000	13860.000000	3774.000000	6442.000000
0.460278	0.308497	0.906062	4215.000000	4652.000000	1180.000000	3825.000000
0.424512	0.309005	0.677918	5965.000000	8799.000000	1901.000000	6152.000000
0.849224	0.841538	0.857053	9515.000000	11102.000000	1795.000000	2133.000000
0.765483	0.848711	0.697121	12590.000000	18060.000000	4774.000000	5625.000000
0.890989	0.872274	0.910524	11377.000000	12495.000000	3080.000000	3531.000000
0.759334	0.645245	0.922434	15222.000000	16502.000000	5462.000000	8465.000000
0.799767	0.779427	0.821197	11909.000000	14502.000000	4463.000000	5726.000000
0.791788	0.817057	0.768035	14522.000000	18908.000000	4292.000000	5253.000000
0.818453	0.855436	0.784536	20303.000000	25879.000000	4941.000000	5776.000000
0.846234	0.846404	0.846065	17643.000000	20853.000000	4954.000000	5853.000000
0.793731	0.861998	0.735483	9373.000000	12744.000000	2511.000000	2913.000000
0.845101	0.793333	0.904097	20278.000000	22429.000000	5712.000000	7200.000000
0.814654	0.885409	0.754371	10270.000000	13614.000000	2488.000000	2810.000000
0.696165	0.768544	0.636246	7857.000000	12349.000000	2238.000000	2912.000000
0.844839	0.864173	0.826352	21700.000000	26260.000000	7902.000000	9144.000000
0.744746	0.613823	0.946660	20392.000000	21541.000000	4867.000000	7929.000000
0.755615	0.713088	0.803536	14270.000000	17759.000000	4762.000000	6678.000000
0.725662	0.769961	0.686183	11790.000000	17182.000000	4301.000000	5586.000000
0.619501	0.770315	0.518071	6135.000000	11842.000000	2569.000000	3335.000000
0.529301	0.890900	0.376491	5807.000000	15424.000000	1772.000000	1989.000000
0.597606	0.537708	0.672522	4173.000000	6205.000000	1262.000000	2347.000000
0.751639	0.775843	0.728899	6520.000000	8945.000000	2094.000000	2699.000000
0.782905	0.725945	0.849565	15423.000000	18154.000000	4572.000000	6298.000000
0.718651	0.710160	0.727348	11463.000000	15760.000000	4033.000000	5679.000000
0.815293	0.778720	0.855471	21492.000000	25123.000000	6426.000000	8252.000000
0.775205	0.711976	0.850759	12450.000000	14634.000000	3876.000000	5444.000000
0.861442	0.816949	0.911061	16441.000000	18046.000000	6083.000000	7446.000000
0.857616	0.768299	0.970430	19428.000000	20020.000000	5521.000000	7186.000000
0.722446	0.702697	0.743338	11437.000000	15386.000000	3075.000000	4376.000000
0.830047	0.850877	0.810213	10694.000000	13199.000000	3686.000000	4332.000000
0.877692	0.837838	0.921527	12894.000000	13992.000000	3565.000000	4255.000000
0.789864	0.665970	0.970394	19797.000000	20401.000000	6687.000000	10041.000000
0.722897	0.851494	0.628046	9871.000000	15717.000000	2735.000000	3212.000000
0.834443	0.815826	0.853930	7442.000000	8715.000000	2361.000000	2894.000000
0.751379	0.706527	0.802312	10966.000000	13668.000000	2901.000000	4106.000000
0.793509	0.733618	0.864048	14586.000000	16881.000000	4288.000000	5845.000000
0.620917	0.463466	0.940392	7541.000000	8019.000000	1979.000000	4270.000000
0.733889	0.619105	0.900923	10830.000000	12021.000000	2560.000000	4135.000000
0.810286	0.795821	0.825287	8616.000000	10440.000000	2171.000000	2728.000000
0.692667	0.816002	0.601720	10988.000000	18261.000000	3335.000000	4087.000000
0.803450	0.742089	0.875873	9780.000000	11166.000000	2814.000000	3792.000000
0.740121	0.611531	0.937191	5685.000000	6066.000000	1538.000000	2515.000000
0.872237	0.842960	0.903620	11007.000000	12181.000000	2233.000000	2649.000000
0.765271	0.703617	0.838767	12683.000000	15121.000000	4221.000000	5999.000000
0.735966	0.602000	0.946625	14738.000000	15569.000000	5359.000000	8902.000000
0.742730	0.616088	0.934909	8546.000000	9141.000000	3033.000000	4923.000000
0.878249	0.835746	0.925307	14903.000000	16106.000000	3811.000000	4560.000000
0.710602	0.717949	0.703404	12069.000000	17158.000000	3528.000000	4914.000000
0.781103	0.663005	0.950391	9004.000000	9474.000000	2837.000000	4279.000000
0.871914	0.888514	0.855924	12535.000000	14645.000000	2630.000000	2960.000000
0.621597	0.500218	0.820755	11484.000000	13992.000000	4582.000000	9160.000000
0.730254	0.703153	0.759527	12915.000000	17004.000000	3880.000000	5518.000000
0.876179	0.871133	0.881283	21372.000000	24251.000000	6814.000000	7822.000000
0.806329	0.817666	0.795301	13439.000000	16898.000000	3314.000000	4053.000000
0.755155	0.752826	0.757497	12301.000000	16239.000000	2930.000000	3892.000000
0.800966	0.722847	0.898015	12847.000000	14306.000000	3341.000000	4622.000000
0.661508	0.515240	0.923743	17383.000000	18818.000000	4750.000000	9219.000000
0.867013	0.791087	0.959059	12767.000000	13312.000000	3071.000000	3882.000000
0.633603	0.493762	0.883953	16377.000000	18527.000000	5620.000000	11382.000000
0.785681	0.726533	0.855312	10747.000000	12565.000000	2500.000000	3441.000000
0.709987	0.648753	0.783984	9614.000000	12263.000000	3199.000000	4931.000000
0.907119	0.904511	0.909742	24654.000000	27100.000000	5494.000000	6074.000000
0.799231	0.766403	0.834997	14635.000000	17527.000000	3773.000000	4923.000000
0.849250	0.765535	0.953521	14771.000000	15491.000000	3585.000000	4683.000000
0.797657	0.759327	0.840061	12028.000000	14318.000000	4152.000000	5468.000000
0.872078	0.891778	0.853229	12051.000000	14124.000000	3395.000000	3807.000000
0.850647	0.850106	0.851189	15358.000000	18043.000000	4021.000000	4730.000000
