0.470600	0.972004	0.310454	4134.000000	13316.000000	868.000000	893.000000
0.191352	1.000000	0.105799	1352.000000	12779.000000	297.000000	297.000000
0.103313	1.000000	0.054470	527.000000	9675.000000	106.000000	106.000000
0.329363	0.949580	0.199234	2028.000000	10179.000000	452.000000	476.000000
0.445093	1.000000	0.286250	2975.000000	10393.000000	625.000000	625.000000
0.640875	1.000000	0.471535	8233.000000	17460.000000	1515.000000	1515.000000
0.291502	0.980565	0.171198	2500.000000	14603.000000	555.000000	566.000000
0.387663	0.986154	0.241250	2247.000000	9314.000000	641.000000	650.000000
0.391556	0.988166	0.244150	3923.000000	16068.000000	501.000000	507.000000
0.352407	1.000000	0.213892	2987.000000	13965.000000	630.000000	630.000000
0.030643	0.546296	0.015764	240.000000	15225.000000	59.000000	108.000000
0.455470	0.955322	0.299016	4011.000000	13414.000000	727.000000	761.000000
0.463330	0.936204	0.307840	2878.000000	9349.000000	587.000000	627.000000
0.336918	1.000000	0.202586	1504.000000	7424.000000	339.000000	339.000000
0.271034	0.970696	0.157506	854.000000	5422.000000	265.000000	273.000000
0.165239	1.000000	0.090060	1389.000000	15423.000000	290.000000	290.000000
0.128708	1.000000	0.068780	1011.000000	14699.000000	206.000000	206.000000
0.309809	1.000000	0.183298	3536.000000	19291.000000	517.000000	517.000000
0.281517	1.000000	0.163817	1667.000000	10176.000000	341.000000	341.000000
0.266045	0.986641	0.153752	2131.000000	13860.000000	517.000000	524.000000
0.287522	0.899471	0.171109	796.000000	4652.000000	170.000000	189.000000
0.284929	0.971338	0.166951	1469.000000	8799.000000	305.000000	314.000000
0.215113	1.000000	0.120519	1338.000000	11102.000000	223.000000	223.000000
0.207823	0.996983	0.116002	2095.000000	18060.000000	661.000000	663.000000
0.336108	1.000000	0.202001	2524.000000	12495.000000	520.000000	520.000000
0.374561	0.920394	0.235123	3880.000000	16502.000000	1029.000000	1118.000000
0.187834	0.969945	0.103986	1508.000000	14502.000000	355.000000	366.000000
0.076598	1.000000	0.039824	753.000000	18908.000000	196.000000	196.000000
0.261001	0.988312	0.150354	3891.000000	25879.000000	761.000000	770.000000
0.361322	1.000000	0.220496	4598.000000	20853.000000	940.000000	940.000000
0.165803	1.000000	0.090395	1152.000000	12744.000000	247.000000	247.000000
0.299723	0.989738	0.176602	3961.000000	22429.000000	868.000000	877.000000
0.187338	1.000000	0.103349	1407.000000	13614.000000	282.000000	282.000000
0.156178	1.000000	0.084703	1046.000000	12349.000000	212.000000	212.000000
0.345931	1.000000	0.209139	5492.000000	26260.000000	1109.000000	1109.000000
0.533444	0.992811	0.364700	7856.000000	21541.000000	1381.000000	1391.000000
0.247431	0.978632	0.141618	2515.000000	17759.000000	458.000000	468.000000
0.130062	0.989011	0.069608	1196.000000	17182.000000	360.000000	364.000000
0.029048	0.846154	0.014778	175.000000	11842.000000	55.000000	65.000000
0.010446	0.962963	0.005252	81.000000	15424.000000	26.000000	27.000000
0.137476	1.000000	0.073811	458.000000	6205.000000	110.000000	110.000000
0.190370	1.000000	0.105198	941.000000	8945.000000	254.000000	254.000000
0.392769	0.995781	0.244629	4441.000000	18154.000000	944.000000	948.000000
0.225374	0.978846	0.127348	2007.000000	15760.000000	509.000000	520.000000
0.227029	1.000000	0.128050	3217.000000	25123.000000	745.000000	745.000000
0.453451	0.947208	0.298073	4362.000000	14634.000000	933.000000	985.000000
0.494287	0.996949	0.328605	5930.000000	18046.000000	1307.000000	1311.000000
0.436304	1.000000	0.279021	5586.000000	20020.000000	1203.000000	1203.000000
0.370626	0.998471	0.227545	3501.000000	15386.000000	653.000000	654.000000
0.244113	1.000000	0.139026	1835.000000	13199.000000	461.000000	461.000000
0.367051	0.975434	0.226058	3163.000000	13992.000000	675.000000	692.000000
0.410900	0.985019	0.259595	5296.000000	20401.000000	1315.000000	1335.000000
0.300773	1.000000	0.177006	2782.000000	15717.000000	486.000000	486.000000
0.256651	1.000000	0.147217	1283.000000	8715.000000	270.000000	270.000000
0.321284	0.974576	0.192347	2629.000000	13668.000000	575.000000	590.000000
0.335259	0.946210	0.203720	3439.000000	16881.000000	774.000000	818.000000
0.511319	0.998201	0.343684	2756.000000	8019.000000	555.000000	556.000000
0.268502	0.996865	0.155145	1865.000000	12021.000000	318.000000	319.000000
0.118446	0.795775	0.063985	668.000000	10440.000000	113.000000	142.000000
0.203874	0.978261	0.113794	2078.000000	18261.000000	450.000000	460.000000
0.281228	1.000000	0.163622	1827.000000	11166.000000	384.000000	384.000000
0.251867	0.984211	0.144411	876.000000	6066.000000	187.000000	190.000000
0.236044	1.000000	0.133815	1630.000000	12181.000000	288.000000	288.000000
0.143396	0.987755	0.077310	1169.000000	15121.000000	242.000000	245.000000
0.397322	0.816787	0.262509	4087.000000	15569.000000	905.000000	1108.000000
0.535165	0.957233	0.371404	3395.000000	9141.000000	761.000000	795.000000
0.257304	1.000000	0.147647	2378.000000	16106.000000	497.000000	497.000000
0.382008	1.000000	0.236100	4051.000000	17158.000000	729.000000	729.000000
0.282135	0.980769	0.164767	1561.000000	9474.000000	357.000000	364.000000
0.315505	1.000000	0.187299	2743.000000	14645.000000	476.000000	476.000000
0.319401	0.924718	0.193039	2701.000000	13992.000000	737.000000	797.000000
0.141926	0.978571	0.076511	1301.000000	17004.000000	274.000000	280.000000
0.273652	0.995349	0.158633	3847.000000	24251.000000	856.000000	860.000000
0.349398	0.998623	0.211741	3578.000000	16898.000000	725.000000	726.000000
0.239579	1.000000	0.136092	2210.000000	16239.000000	449.000000	449.000000
0.299410	0.954628	0.177548	2540.000000	14306.000000	526.000000	551.000000
0.210915	0.645527	0.126050	2372.000000	18818.000000	570.000000	883.000000
0.317111	0.988350	0.188852	2514.000000	13312.000000	509.000000	515.000000
0.152285	0.984076	0.082528	1529.000000	18527.000000	309.000000	314.000000
0.461258	0.998689	0.299881	3768.000000	12565.000000	762.000000	763.000000
0.193832	0.972696	0.107641	1320.000000	12263.000000	285.000000	293.000000
0.258514	0.991453	0.148635	4028.000000	27100.000000	696.000000	702.000000
0.337382	0.995342	0.203115	3560.000000	17527.000000	641.000000	644.000000
0.775186	0.953983	0.652831	10113.000000	15491.000000	1928.000000	2021.000000
0.568090	0.963554	0.402780	5767.000000	14318.000000	1269.000000	1317.000000
0.165738	0.993127	0.090413	1277.000000	14124.000000	289.000000	291.000000
0.403628	1.000000	0.252840	4562.000000	18043.000000	966.000000	966.000000
0.204495	1.000000	0.113893	1697.000000	14900.000000	308.000000	308.000000
0.124637	0.603101	0.069500	1045.000000	15036.000000	389.000000	645.000000
0.173465	1.000000	0.094969	1633.000000	17195.000000	327.000000	327.000000
0.369050	0.996416	0.226463	3459.000000	15274.000000	556.000000	558.000000
0.032322	0.676768	0.016556	170.000000	10268.000000	67.000000	99.000000
0.434071	1.000000	0.277197	4803.000000	17327.000000	829.000000	829.000000
0.402320	0.994032	0.252196	4306.000000	17074.000000	1166.000000	1173.000000
0.434976	0.988550	0.278833	4874.000000	17480.000000	1036.000000	1048.000000
0.469493	1.000000	0.306756	5975.000000	19478.000000	1111.000000	1111.000000
0.475372	0.970219	0.314808	3461.000000	10994.000000	619.000000	638.000000
0.459360	0.977419	0.300230	4317.000000	14379.000000	909.000000	930.000000
0.253297	0.977612	0.145498	2078.000000	14282.000000	524.000000	536.000000
0.397823	0.996891	0.248494	4661.000000	18757.000000	962.000000	965.000000
0.160437	0.994575	0.087256	2241.000000	25683.000000	550.000000	553.000000
0.426877	1.000000	0.271356	6801.000000	25063.000000	1162.000000	1162.000000
0.625185	0.980567	0.458877	5345.000000	11648.000000	1211.000000	1235.000000
0.221361	0.996764	0.124506	2518.000000	20224.000000	616.000000	618.000000
0.238848	0.997680	0.135663	2007.000000	14794.000000	430.000000	431.000000
0.264094	0.989595	0.152380	4789.000000	31428.000000	856.000000	865.000000
0.280445	0.978723	0.163672	1348.000000	8236.000000	276.000000	282.000000
0.700801	0.950433	0.555024	9744.000000	17556.000000	2416.000000	2542.000000
0.300015	0.909836	0.179623	1971.000000	10973.000000	444.000000	488.000000
0.159592	0.981693	0.086856	2026.000000	23326.000000	429.000000	437.000000
0.445084	1.000000	0.286243	3171.000000	11078.000000	537.000000	537.000000
0.216727	0.891026	0.123367	1388.000000	11251.000000	278.000000	312.000000
0.366781	0.994898	0.224835	3194.000000	14206.000000	780.000000	784.000000
0.150295	0.780992	0.083148	1572.000000	18906.000000	378.000000	484.000000
0.453933	0.991693	0.294329	3851.000000	13084.000000	955.000000	963.000000
0.505794	0.989843	0.339684	5260.000000	15485.000000	1072.000000	1083.000000
0.228791	1.000000	0.129172	3278.000000	25377.000000	726.000000	726.000000
0.517466	0.995989	0.349533	3366.000000	9630.000000	745.000000	748.000000
0.471288	1.000000	0.308291	3841.000000	12459.000000	785.000000	785.000000
0.537249	0.972481	0.371144	7905.000000	21299.000000	2191.000000	2253.000000
0.400283	0.943361	0.254037	4027.000000	15852.000000	1016.000000	1077.000000
0.099393	0.953704	0.052429	993.000000	18940.000000	206.000000	216.000000
0.290791	0.927083	0.172440	1842.000000	10682.000000	445.000000	480.000000
0.190130	0.976253	0.105321	1540.000000	14622.000000	370.000000	379.000000
0.339295	0.997890	0.204396	4287.000000	20974.000000	946.000000	948.000000
0.267576	1.000000	0.154452	1745.000000	11298.000000	349.000000	349.000000
0.276551	0.995680	0.160576	2544.000000	15843.000000	461.000000	463.000000
0.345594	0.989986	0.209336	2915.000000	13925.000000	692.000000	699.000000
0.138812	1.000000	0.074582	978.000000	13113.000000	199.000000	199.000000
0.111289	0.955263	0.059086	1507.000000	25505.000000	363.000000	380.000000
0.165934	1.000000	0.090473	1396.000000	15430.000000	288.000000	288.000000
0.184849	0.979452	0.102055	1957.000000	19176.000000	429.000000	438.000000
0.227779	1.000000	0.128527	2209.000000	17187.000000	387.000000	387.000000
0.385450	1.000000	0.238735	3216.000000	13471.000000	651.000000	651.000000
0.050124	1.000000	0.025706	455.000000	17700.000000	103.000000	103.000000
0.312585	1.000000	0.185245	1499.000000	8092.000000	300.000000	300.000000
0.310215	1.000000	0.183583	3348.000000	18237.000000	578.000000	578.000000
0.321819	0.949367	0.193748	1345.000000	6942.000000	300.000000	316.000000
0.759334	1.000000	0.612037	5654.000000	9238.000000	973.000000	973.000000
0.390386	0.934379	0.246736	6105.000000	24743.000000	1310.000000	1402.000000
0.406005	0.986220	0.255619	2411.000000	9432.000000	501.000000	508.000000
0.420579	0.932157	0.271550	3270.000000	12042.000000	687.000000	737.000000
0.389743	0.997696	0.242173	1926.000000	7953.000000	433.000000	434.000000
0.214919	1.000000	0.120397	1128.000000	9369.000000	226.000000	226.000000
0.220348	1.000000	0.123815	1724.000000	13924.000000	336.000000	336.000000
0.268964	0.995614	0.155484	3323.000000	21372.000000	681.000000	684.000000
0.479849	0.976908	0.318032	7032.000000	22111.000000	1523.000000	1559.000000
0.415535	1.000000	0.262256	3488.000000	13300.000000	704.000000	704.000000
0.259006	1.000000	0.148769	1704.000000	11454.000000	347.000000	347.000000
0.091433	0.981595	0.047949	698.000000	14557.000000	160.000000	163.000000
0.072509	0.686047	0.038277	543.000000	14186.000000	118.000000	172.000000
0.165956	1.000000	0.090487	1032.000000	11405.000000	207.000000	207.000000
0.443509	0.998668	0.285050	4414.000000	15485.000000	750.000000	751.000000
0.384441	0.997838	0.238085	5330.000000	22387.000000	923.000000	925.000000
0.407308	0.998115	0.255859	5753.000000	22485.000000	1059.000000	1061.000000
0.742572	0.966448	0.602909	5513.000000	9144.000000	1181.000000	1222.000000
0.541639	0.976255	0.374789	6648.000000	17738.000000	1439.000000	1474.000000
0.826725	0.984055	0.712769	8591.000000	12053.000000	2160.000000	2195.000000
0.261228	1.000000	0.150237	2565.000000	17073.000000	555.000000	555.000000
0.340187	0.982047	0.205726	2587.000000	12575.000000	547.000000	557.000000
0.258212	1.000000	0.148246	1521.000000	10260.000000	308.000000	308.000000
0.427293	1.000000	0.271693	7067.000000	26011.000000	1503.000000	1503.000000
0.410270	1.000000	0.258075	7015.000000	27182.000000	1523.000000	1523.000000
0.423502	0.988936	0.269444	5730.000000	21266.000000	1162.000000	1175.000000
0.296551	1.000000	0.174088	2029.000000	11655.000000	406.000000	406.000000
0.321799	0.979667	0.192519	3016.000000	15666.000000	530.000000	541.000000
0.141309	1.000000	0.076026	1089.000000	14324.000000	237.000000	237.000000
0.477573	0.794393	0.341411	2536.000000	7428.000000	425.000000	535.000000
0.128071	1.000000	0.068417	576.000000	8419.000000	96.000000	96.000000
0.326926	0.933333	0.198170	1018.000000	5137.000000	210.000000	225.000000
0.056339	1.000000	0.028986	565.000000	19492.000000	125.000000	125.000000
0.337219	0.963218	0.204387	1528.000000	7476.000000	419.000000	435.000000
0.087236	1.000000	0.045607	815.000000	17870.000000	179.000000	179.000000
0.314917	0.979228	0.187629	1638.000000	8730.000000	330.000000	337.000000
0.161482	1.000000	0.087833	1695.000000	19298.000000	348.000000	348.000000
0.519696	0.998697	0.351235	7240.000000	20613.000000	1533.000000	1535.000000
0.165251	0.987842	0.090167	1536.000000	17035.000000	325.000000	329.000000
0.399634	0.945923	0.253331	4202.000000	16587.000000	1102.000000	1165.000000
0.149449	1.000000	0.080759	1268.000000	15701.000000	263.000000	263.000000
0.463434	0.976628	0.303797	5297.000000	17436.000000	1170.000000	1198.000000
0.263570	0.743421	0.160180	1963.000000	12255.000000	452.000000	608.000000
0.256233	0.994329	0.147065	3974.000000	27022.000000	526.000000	529.000000
0.170906	1.000000	0.093438	813.000000	8701.000000	163.000000	163.000000
0.273990	1.000000	0.158742	1686.000000	10621.000000	281.000000	281.000000
0.242020	1.000000	0.137670	1380.000000	10024.000000	233.000000	233.000000
0.223957	0.982759	0.126379	2303.000000	18223.000000	513.000000	522.000000
0.092195	1.000000	0.048325	828.000000	17134.000000	174.000000	174.000000
0.099135	1.000000	0.052152	1163.000000	22300.000000	147.000000	147.000000
0.249831	0.985390	0.143049	2978.000000	20818.000000	607.000000	616.000000
0.251961	1.000000	0.144139	4079.000000	28299.000000	672.000000	672.000000
0.437910	1.000000	0.280336	4475.000000	15963.000000	788.000000	788.000000
