0.894373	0.834666	0.963280
0.889419	0.881935	0.897031
0.759815	0.664571	0.886928
0.821658	0.836888	0.806972
0.770491	0.682577	0.884398
0.740091	0.711184	0.771449
0.706684	0.596342	0.867129
0.677208	0.602838	0.772508
0.646273	0.504366	0.899299
0.728531	0.591712	0.947652
0.787230	0.711816	0.880517
0.495205	0.338109	0.924980
0.701738	0.591165	0.863191
0.846685	0.791513	0.910123
0.573989	0.462851	0.755363
0.770502	0.769374	0.771633
0.787145	0.773657	0.801112
0.823682	0.884236	0.770891
0.830024	0.721809	0.976411
0.844922	0.764956	0.943558
0.688431	0.624512	0.766924
0.662403	0.527199	0.890873
0.761439	0.665008	0.890581
0.789953	0.793663	0.786277
0.717076	0.689476	0.746979
0.772694	0.669985	0.912596
0.699815	0.572387	0.900229
0.713545	0.631579	0.819959
0.802391	0.705106	0.930818
0.718574	0.650915	0.801931
0.760265	0.765041	0.755548
0.747097	0.702174	0.798162
0.645264	0.789597	0.545543
0.735599	0.786361	0.690993
0.810583	0.771051	0.854388
0.808232	0.750476	0.875619
0.887731	0.834897	0.947705
0.834719	0.747450	0.945060
0.863450	0.895554	0.833568
0.680278	0.587087	0.808637
0.738915	0.617003	0.920864
0.902060	0.891485	0.912889
0.726922	0.595183	0.933558
0.715084	0.639645	0.810698
0.606457	0.899091	0.457538
0.734808	0.855662	0.643868
0.816777	0.712824	0.956225
0.673728	0.690115	0.658102
0.806401	0.775832	0.839477
0.877984	0.817906	0.947588
0.822481	0.777455	0.873042
0.781916	0.755699	0.810018
0.911654	0.856494	0.974408
0.810821	0.882377	0.750000
0.789701	0.692188	0.919196
0.815090	0.783333	0.849530
0.799874	0.784645	0.815706
0.781900	0.722380	0.852108
0.832700	0.870238	0.798266
0.860046	0.791658	0.941368
0.848662	0.821857	0.877274
0.843091	0.797935	0.893664
0.768058	0.726670	0.814445
0.743808	0.619964	0.929483
0.759537	0.633939	0.947200
0.743110	0.707359	0.782666
0.776909	0.854300	0.712376
0.728647	0.652383	0.825101
0.784973	0.686633	0.916190
0.844396	0.753335	0.960499
0.902610	0.874214	0.932914
0.798830	0.712486	0.908988
0.767324	0.741457	0.795062
0.860696	0.792920	0.941140
0.817246	0.748506	0.899888
0.839199	0.800508	0.881820
0.774241	0.683020	0.893584
0.752273	0.766353	0.738700
0.937023	0.901504	0.975456
0.744245	0.856008	0.658296
0.827715	0.824288	0.831170
0.738716	0.810071	0.678913
0.728621	0.682049	0.782020
0.752178	0.778098	0.727929
0.902947	0.854667	0.957009
0.858881	0.814922	0.907854
0.802173	0.751768	0.859822
0.883962	0.915485	0.854537
0.801359	0.722516	0.899517
0.671484	0.743786	0.611993
0.672483	0.563958	0.832728
0.869258	0.811917	0.935313
0.643593	0.482732	0.965241
0.768054	0.673316	0.893818
0.750970	0.638811	0.910900
0.634768	0.670156	0.602930
0.687514	0.591195	0.821326
0.707080	0.616366	0.829104
0.609155	0.462973	0.890247
0.859845	0.792516	0.939676
