0.903609	0.856077	0.956730
0.894981	0.900464	0.889564
0.768146	0.679989	0.882567
0.818470	0.860154	0.780640
0.788199	0.723338	0.865838
0.751752	0.738362	0.765636
0.716232	0.619457	0.848842
0.690238	0.640702	0.748074
0.663967	0.531696	0.883843
0.753903	0.629504	0.939575
0.793951	0.730973	0.868805
0.511565	0.355142	0.914248
0.707851	0.613165	0.837121
0.851051	0.810949	0.895326
0.587017	0.489946	0.732057
0.766008	0.785663	0.747313
0.791255	0.803941	0.778964
0.823028	0.893571	0.762809
0.848123	0.750510	0.974924
0.854749	0.783130	0.940786
0.703727	0.658367	0.755801
0.671154	0.547888	0.865985
0.782106	0.704853	0.878378
0.790490	0.806452	0.775147
0.726590	0.725240	0.727946
0.792667	0.702351	0.909638
0.709234	0.595980	0.875629
0.729089	0.665513	0.806095
0.826941	0.745098	0.928983
0.729298	0.677594	0.789546
0.749313	0.779150	0.721678
0.753379	0.731955	0.776095
0.643484	0.805951	0.535530
0.737305	0.810515	0.676225
0.814803	0.790501	0.840646
0.810531	0.768687	0.857192
0.893872	0.850612	0.941768
0.842343	0.764706	0.937527
0.854484	0.910961	0.804602
0.684745	0.612696	0.775997
0.742414	0.627121	0.909648
0.901978	0.901352	0.902605
0.742556	0.617099	0.932042
0.719014	0.657524	0.793191
0.582334	0.916448	0.426751
0.735391	0.867647	0.638122
0.839087	0.750554	0.951299
0.666509	0.715599	0.623723
0.807951	0.797005	0.819201
0.884646	0.837710	0.937154
0.823887	0.797251	0.852365
0.786965	0.770459	0.804194
0.915832	0.866626	0.970963
0.791759	0.904340	0.704105
0.802548	0.716425	0.912204
0.814897	0.802786	0.827379
0.793853	0.797345	0.790393
0.789742	0.747061	0.837595
0.830381	0.901072	0.769975
0.871063	0.815049	0.935345
0.852259	0.848174	0.856383
0.845362	0.808414	0.885850
0.768683	0.741811	0.797576
0.770263	0.664681	0.915723
0.772993	0.654291	0.944310
0.749351	0.736917	0.762211
0.777398	0.859206	0.709815
0.739447	0.684175	0.804435
0.797627	0.713937	0.903544
0.855354	0.775000	0.954297
0.904723	0.885807	0.924464
0.812877	0.740575	0.900825
0.760913	0.767287	0.754645
0.869424	0.812674	0.934694
0.825497	0.767156	0.893442
0.854564	0.836762	0.873140
0.786873	0.716408	0.872713
0.753792	0.790279	0.720525
0.942095	0.912602	0.973559
0.735942	0.881177	0.631808
0.830249	0.836728	0.823869
0.723528	0.820831	0.646849
0.734395	0.713137	0.756959
0.749856	0.796482	0.708386
0.912721	0.874135	0.954872
0.856223	0.830621	0.883453
0.799710	0.769347	0.832568
0.875634	0.925203	0.831107
0.806237	0.748820	0.873191
0.662150	0.763464	0.584574
0.676035	0.586938	0.797021
0.879975	0.836205	0.928580
0.685045	0.533800	0.955882
0.777062	0.695332	0.880565
0.749813	0.646426	0.892568
0.644790	0.772039	0.553552
0.704424	0.619785	0.815836
0.718980	0.639822	0.820489
0.623327	0.485180	0.871460
0.871649	0.819149	0.931339
