0.904210	0.983740	0.836577
0.839975	0.979994	0.734966
0.789544	0.871421	0.721732
0.682017	0.957724	0.529567
0.769903	0.940709	0.651592
0.792222	0.933694	0.687980
0.680915	0.819618	0.582362
0.646700	0.867748	0.515407
0.711437	0.847297	0.613126
0.731283	0.906624	0.612773
0.762636	0.889203	0.667610
0.629431	0.659845	0.601697
0.629862	0.790259	0.523590
0.854060	0.966476	0.765071
0.586033	0.751031	0.480475
0.649021	0.934924	0.497028
0.775498	0.964243	0.648548
0.802290	0.979269	0.679489
0.933487	0.951134	0.916484
0.895426	0.937002	0.857383
0.707560	0.895409	0.584861
0.688333	0.809904	0.598496
0.770276	0.959922	0.643203
0.729683	0.929011	0.600780
0.679680	0.952335	0.528399
0.871799	0.929418	0.820908
0.684773	0.824532	0.585526
0.644203	0.867304	0.512396
0.875845	0.846328	0.907495
0.794301	0.887016	0.719134
0.540673	0.888472	0.388566
0.667620	0.925786	0.522042
0.569445	0.903740	0.415683
0.655509	0.898627	0.515927
0.805748	0.939239	0.705481
0.744424	0.974569	0.602211
0.844468	0.966258	0.749943
0.885613	0.914341	0.858635
0.615530	0.999188	0.444757
0.587751	0.743750	0.485846
0.765724	0.797913	0.736031
0.837580	0.975252	0.733969
0.817645	0.805593	0.830063
0.726917	0.840851	0.640174
0.370034	0.945362	0.230037
0.670032	0.981262	0.508690
0.894827	0.928549	0.863468
0.578036	0.944277	0.416496
0.671373	0.913151	0.530824
0.868917	0.974074	0.784252
0.747942	0.941213	0.620522
0.807832	0.978095	0.688057
0.933594	0.957583	0.910778
0.527900	0.979738	0.361283
0.782385	0.879562	0.704544
0.706732	0.941606	0.565639
0.710163	0.904151	0.584712
0.764712	0.929694	0.649460
0.688412	0.998621	0.525250
0.845624	0.997291	0.733999
0.773905	0.974359	0.641857
0.836176	0.885042	0.792424
0.752558	0.906562	0.643280
0.836982	0.930784	0.760355
0.833382	0.841975	0.824963
0.671819	0.965068	0.515253
0.801604	0.964513	0.685775
0.714614	0.938519	0.576966
0.821757	0.924273	0.739711
0.879566	0.935947	0.829592
0.816923	0.964703	0.708404
0.824639	0.921306	0.746331
0.488631	0.968061	0.326789
0.860857	0.968214	0.774931
0.815347	0.914076	0.735867
0.771466	0.964985	0.642598
0.806236	0.942389	0.704458
0.632052	0.966355	0.469599
0.950861	0.972635	0.930040
0.615987	0.986652	0.447770
0.697858	0.943383	0.553742
0.507977	0.936336	0.348530
0.596623	0.878928	0.451579
0.624184	0.938499	0.467584
0.908563	0.958967	0.863192
0.736168	0.957055	0.598122
0.699870	0.919679	0.564864
0.658518	0.993419	0.492490
0.777140	0.873400	0.699992
0.514714	0.894690	0.361278
0.449019	0.751538	0.320148
0.849160	0.959608	0.761513
0.759490	0.897388	0.658327
0.719808	0.860854	0.618474
0.722899	0.803132	0.657240
0.338466	0.962547	0.205335
0.786570	0.898230	0.699602
0.766806	0.863173	0.689796
0.619473	0.658055	0.585164
0.817799	0.964250	0.709968
