0.662463	0.953625	0.507510	6758.000000	13316.000000	1460.000000	1531.000000
0.442995	0.998890	0.284608	3637.000000	12779.000000	900.000000	901.000000
0.326559	1.000000	0.195142	1888.000000	9675.000000	393.000000	393.000000
0.535013	0.850206	0.390313	3973.000000	10179.000000	1033.000000	1215.000000
0.611644	0.984329	0.443664	4611.000000	10393.000000	1005.000000	1021.000000
0.741366	0.979611	0.596334	10412.000000	17460.000000	2066.000000	2109.000000
0.539933	0.944563	0.378005	5520.000000	14603.000000	1329.000000	1407.000000
0.604079	0.968571	0.438909	4088.000000	9314.000000	1356.000000	1400.000000
0.544639	0.987390	0.376027	6042.000000	16068.000000	783.000000	793.000000
0.559221	0.992635	0.389259	5436.000000	13965.000000	1213.000000	1222.000000
0.134499	0.692500	0.074483	1134.000000	15225.000000	277.000000	400.000000
0.603641	0.947547	0.442895	5941.000000	13414.000000	1120.000000	1182.000000
0.713257	0.930802	0.578137	5405.000000	9349.000000	1103.000000	1185.000000
0.590627	0.970024	0.424569	3152.000000	7424.000000	809.000000	834.000000
0.621666	0.870115	0.483585	2622.000000	5422.000000	757.000000	870.000000
0.390030	0.975751	0.243727	3759.000000	15423.000000	845.000000	866.000000
0.271999	0.908486	0.159943	2351.000000	14699.000000	546.000000	601.000000
0.575161	0.975470	0.407807	7867.000000	19291.000000	1193.000000	1223.000000
0.424931	0.995090	0.270145	2749.000000	10176.000000	608.000000	611.000000
0.530215	0.933861	0.370202	5131.000000	13860.000000	1299.000000	1391.000000
0.374852	0.694789	0.256664	1194.000000	4652.000000	280.000000	403.000000
0.457220	0.900467	0.306398	2696.000000	8799.000000	579.000000	643.000000
0.637140	0.998853	0.467754	5193.000000	11102.000000	871.000000	872.000000
0.445994	0.998095	0.287154	5186.000000	18060.000000	1572.000000	1575.000000
0.573398	0.999082	0.402081	5024.000000	12495.000000	1088.000000	1089.000000
0.603455	0.856525	0.465822	7687.000000	16502.000000	2179.000000	2544.000000
0.419019	0.956034	0.268308	3891.000000	14502.000000	1022.000000	1069.000000
0.241362	1.000000	0.137243	2595.000000	18908.000000	640.000000	640.000000
0.542668	0.978261	0.375478	9717.000000	25879.000000	2070.000000	2116.000000
0.587008	0.979517	0.419076	8739.000000	20853.000000	1865.000000	1904.000000
0.426630	0.978836	0.272756	3476.000000	12744.000000	740.000000	756.000000
0.549281	0.975716	0.382228	8573.000000	22429.000000	2009.000000	2059.000000
0.444825	1.000000	0.286029	3894.000000	13614.000000	781.000000	781.000000
0.374276	1.000000	0.230221	2843.000000	12349.000000	583.000000	583.000000
0.519434	0.998125	0.351066	9219.000000	26260.000000	2129.000000	2133.000000
0.745080	0.970445	0.604661	13025.000000	21541.000000	2397.000000	2470.000000
0.456791	0.952749	0.300411	5335.000000	17759.000000	1109.000000	1164.000000
0.340399	0.935192	0.208067	3575.000000	17182.000000	1241.000000	1327.000000
0.148402	0.896296	0.080898	958.000000	11842.000000	363.000000	405.000000
0.073506	0.978723	0.038187	589.000000	15424.000000	138.000000	141.000000
0.252559	0.990950	0.144722	898.000000	6205.000000	219.000000	221.000000
0.394796	1.000000	0.245947	2200.000000	8945.000000	584.000000	584.000000
0.613074	0.968196	0.448551	8143.000000	18154.000000	1857.000000	1918.000000
0.486202	0.924077	0.329886	5199.000000	15760.000000	1351.000000	1462.000000
0.515117	0.985206	0.348724	8761.000000	25123.000000	2131.000000	2163.000000
0.575501	0.923127	0.418068	6118.000000	14634.000000	1429.000000	1548.000000
0.707885	0.979183	0.554306	10003.000000	18046.000000	2540.000000	2594.000000
0.706266	0.981467	0.551598	11043.000000	20020.000000	2489.000000	2536.000000
0.503306	0.993157	0.337060	5186.000000	15386.000000	1016.000000	1023.000000
0.488149	0.999068	0.322979	4263.000000	13199.000000	1072.000000	1073.000000
0.611035	0.979006	0.444111	6214.000000	13992.000000	1399.000000	1429.000000
0.652045	0.946495	0.497329	10146.000000	20401.000000	2795.000000	2953.000000
0.446127	0.973502	0.289368	4548.000000	15717.000000	845.000000	868.000000
0.471933	0.998279	0.309007	2693.000000	8715.000000	580.000000	581.000000
0.534960	0.969440	0.369403	5049.000000	13668.000000	1142.000000	1178.000000
