0.828092	0.996471	0.708391
0.759378	0.984362	0.618105
0.751286	0.945415	0.623300
0.597696	0.980905	0.429790
0.664840	0.974146	0.504617
0.724311	0.976623	0.575603
0.597579	0.904825	0.446099
0.510207	0.909188	0.354598
0.537287	0.940541	0.376055
0.539934	0.990809	0.371074
0.666579	0.948346	0.513894
0.432124	0.745895	0.304170
0.555935	0.956403	0.391856
0.789654	0.996337	0.653988
0.536021	0.864230	0.388486
0.555450	0.973139	0.388639
0.686869	0.978788	0.529074
0.745629	0.995775	0.595927
0.878054	0.981676	0.794220
0.872865	0.965195	0.796657
0.645845	0.930445	0.494569
0.579319	0.924644	0.421793
0.599819	0.971474	0.433844
0.647640	0.986789	0.481986
0.573452	0.989091	0.403776
0.825573	0.972368	0.717287
0.577446	0.844013	0.438844
0.497274	0.922714	0.340348
0.881323	0.864227	0.899109
0.793742	0.929286	0.692705
0.447746	0.924350	0.295423
0.471871	0.980375	0.310710
0.428119	0.923239	0.278672
0.566252	0.914059	0.410176
0.759386	0.995748	0.613709
0.560391	1.000000	0.389266
0.759347	0.980620	0.619548
0.849862	0.971381	0.755366
0.453079	1.000000	0.292891
0.482047	0.788909	0.347054
0.659145	0.844116	0.540669
0.724804	0.987877	0.572379
0.800325	0.885614	0.730021
0.671783	0.915184	0.530652
0.342495	0.954142	0.208706
0.558723	0.992105	0.388858
0.866177	0.968400	0.783475
0.412103	0.983584	0.260657
0.585796	0.969982	0.419602
0.792006	0.980414	0.664339
0.659394	0.971186	0.499147
0.686682	0.997665	0.523501
0.879319	0.987470	0.792519
0.488778	1.000000	0.323432
0.650109	0.939606	0.496986
0.577855	0.961335	0.413077
0.678159	0.947173	0.528154
0.681914	0.984277	0.521663
0.561245	1.000000	0.390090
0.760910	0.998311	0.614726
0.649112	0.996189	0.481393
0.811565	0.909301	0.732801
0.685641	0.972024	0.529606
0.777316	0.957008	0.654436
0.762985	0.890348	0.667500
0.572903	0.983539	0.404162
0.785679	0.987842	0.652205
0.612196	0.977670	0.445615
0.714056	0.946012	0.573450
0.825836	0.979909	0.713630
0.590088	0.982428	0.421685
0.740700	0.965130	0.600955
0.384368	0.984597	0.238794
0.779380	0.986212	0.644263
0.719305	0.948262	0.579407
0.658242	0.977500	0.496185
0.678173	0.997248	0.513785
0.554462	0.976275	0.387177
0.929162	0.977897	0.885053
0.575466	1.000000	0.403967
0.525195	0.975253	0.359359
0.396845	0.988189	0.248274
0.459125	0.919580	0.305935
0.506290	0.968192	0.342765
0.869318	0.971383	0.786662
0.590008	0.985119	0.421109
0.505582	0.966284	0.342355
0.456254	0.997484	0.295771
0.727368	0.921546	0.600779
0.444999	0.949868	0.290561
0.284868	0.794552	0.173544
0.630887	0.976999	0.465853
0.643056	0.978862	0.478801
0.649123	0.922245	0.500809
0.648228	0.884051	0.511724
0.311274	0.976676	0.185140
0.707102	0.967062	0.557294
0.673991	0.919606	0.531922
0.460571	0.660677	0.353502
0.741077	0.979828	0.595880
