0.856492	0.890195	0.825248	10989.000000	13316.000000	3105.000000	3488.000000
0.752157	0.764759	0.739964	9456.000000	12779.000000	3368.000000	4404.000000
0.803143	0.834021	0.774470	7493.000000	9675.000000	2020.000000	2422.000000
0.678148	0.549574	0.885254	9011.000000	10179.000000	3420.000000	6223.000000
0.862175	0.882169	0.843067	8762.000000	10393.000000	2261.000000	2563.000000
0.837056	0.828638	0.845647	14765.000000	17460.000000	3912.000000	4721.000000
0.762569	0.693021	0.847634	12378.000000	14603.000000	4111.000000	5932.000000
0.701110	0.644496	0.768628	7159.000000	9314.000000	2752.000000	4270.000000
0.809260	0.908950	0.729276	11718.000000	16068.000000	1757.000000	1933.000000
0.704860	0.766868	0.652130	9107.000000	13965.000000	2671.000000	3483.000000
0.596857	0.581834	0.612677	9328.000000	15225.000000	3946.000000	6782.000000
0.837324	0.780545	0.903012	12113.000000	13414.000000	2664.000000	3413.000000
0.809921	0.732350	0.905872	8469.000000	9349.000000	2085.000000	2847.000000
0.617804	0.472781	0.891164	6616.000000	7424.000000	2258.000000	4776.000000
0.563392	0.411655	0.892291	4838.000000	5422.000000	1992.000000	4839.000000
0.769194	0.830828	0.716073	11044.000000	15423.000000	3261.000000	3925.000000
0.758376	0.769682	0.747398	10986.000000	14699.000000	3940.000000	5119.000000
0.856723	0.822921	0.893422	17235.000000	19291.000000	3899.000000	4738.000000
0.713209	0.840326	0.619497	6304.000000	10176.000000	2163.000000	2574.000000
0.689907	0.590014	0.830519	11511.000000	13860.000000	3746.000000	6349.000000
0.462004	0.310992	0.898108	4178.000000	4652.000000	1160.000000	3730.000000
0.428208	0.313523	0.675190	5941.000000	8799.000000	1878.000000	5990.000000
0.852346	0.847867	0.856873	9513.000000	11102.000000	1789.000000	2110.000000
0.764247	0.853804	0.691694	12492.000000	18060.000000	4713.000000	5520.000000
0.891420	0.875394	0.908043	11346.000000	12495.000000	3056.000000	3491.000000
0.760033	0.647450	0.920010	15182.000000	16502.000000	5447.000000	8413.000000
0.801763	0.785499	0.818715	11873.000000	14502.000000	4431.000000	5641.000000
0.791779	0.821270	0.764333	14452.000000	18908.000000	4255.000000	5181.000000
0.819469	0.860307	0.782333	20246.000000	25879.000000	4933.000000	5734.000000
0.845309	0.848412	0.842229	17563.000000	20853.000000	4914.000000	5792.000000
0.792508	0.865082	0.731168	9318.000000	12744.000000	2475.000000	2861.000000
0.844597	0.794893	0.900932	20207.000000	22429.000000	5697.000000	7167.000000
0.816147	0.891610	0.752461	10244.000000	13614.000000	2476.000000	2777.000000
0.696865	0.775904	0.632440	7810.000000	12349.000000	2209.000000	2847.000000
0.844625	0.869073	0.821516	21573.000000	26260.000000	7826.000000	9005.000000
0.749505	0.621317	0.944339	20342.000000	21541.000000	4850.000000	7806.000000
0.753383	0.712489	0.799257	14194.000000	17759.000000	4701.000000	6598.000000
0.722117	0.770524	0.679432	11674.000000	17182.000000	4261.000000	5530.000000
0.614476	0.773256	0.509796	6037.000000	11842.000000	2527.000000	3268.000000
0.523726	0.896319	0.369943	5706.000000	15424.000000	1729.000000	1929.000000
0.599966	0.542696	0.670749	4162.000000	6205.000000	1252.000000	2307.000000
0.754407	0.787372	0.724092	6477.000000	8945.000000	2070.000000	2629.000000
0.783884	0.730565	0.845599	15351.000000	18154.000000	4539.000000	6213.000000
0.719293	0.714847	0.723794	11407.000000	15760.000000	4006.000000	5604.000000
0.815659	0.782150	0.852167	21409.000000	25123.000000	6380.000000	8157.000000
0.775548	0.715164	0.847068	12396.000000	14634.000000	3839.000000	5368.000000
0.862206	0.819805	0.909232	16408.000000	18046.000000	6060.000000	7392.000000
0.859110	0.771649	0.968931	19398.000000	20020.000000	5498.000000	7125.000000
0.723614	0.710070	0.737684	11350.000000	15386.000000	3032.000000	4270.000000
0.829858	0.855205	0.805970	10638.000000	13199.000000	3656.000000	4275.000000
0.879657	0.842742	0.919954	12872.000000	13992.000000	3553.000000	4216.000000
0.792976	0.670382	0.970443	19798.000000	20401.000000	6677.000000	9960.000000
0.720164	0.854875	0.622129	9778.000000	15717.000000	2692.000000	3149.000000
0.836249	0.821516	0.851520	7421.000000	8715.000000	2352.000000	2863.000000
0.751998	0.711596	0.797264	10897.000000	13668.000000	2872.000000	4036.000000
0.792596	0.734715	0.860376	14524.000000	16881.000000	4254.000000	5790.000000
0.628378	0.472176	0.939020	7530.000000	8019.000000	1977.000000	4187.000000
0.738307	0.627277	0.897097	10784.000000	12021.000000	2548.000000	4062.000000
0.811098	0.801638	0.820785	8569.000000	10440.000000	2154.000000	2687.000000
0.693020	0.821775	0.599146	10941.000000	18261.000000	3306.000000	4023.000000
0.804175	0.746057	0.872112	9738.000000	11166.000000	2791.000000	3741.000000
0.747734	0.622213	0.936696	5682.000000	6066.000000	1535.000000	2467.000000
0.875743	0.850844	0.902143	10989.000000	12181.000000	2219.000000	2608.000000
0.766179	0.711347	0.830170	12553.000000	15121.000000	4150.000000	5834.000000
0.739172	0.606936	0.945083	14714.000000	15569.000000	5338.000000	8795.000000
0.744024	0.618686	0.933049	8529.000000	9141.000000	3013.000000	4870.000000
0.877978	0.836829	0.923383	14872.000000	16106.000000	3790.000000	4529.000000
0.712079	0.723747	0.700781	12024.000000	17158.000000	3508.000000	4847.000000
0.784027	0.668326	0.948174	8983.000000	9474.000000	2819.000000	4218.000000
0.872417	0.890668	0.854899	12520.000000	14645.000000	2615.000000	2936.000000
0.624932	0.505775	0.817539	11439.000000	13992.000000	4554.000000	9004.000000
0.731842	0.709078	0.756116	12857.000000	17004.000000	3851.000000	5431.000000
0.876565	0.875355	0.877778	21287.000000	24251.000000	6777.000000	7742.000000
0.805312	0.820937	0.790271	13354.000000	16898.000000	3278.000000	3993.000000
0.757639	0.762017	0.753310	12233.000000	16239.000000	2901.000000	3807.000000
0.804698	0.731176	0.894660	12799.000000	14306.000000	3321.000000	4542.000000
0.662134	0.517034	0.920449	17321.000000	18818.000000	4720.000000	9129.000000
0.870021	0.796162	0.958984	12766.000000	13312.000000	3070.000000	3856.000000
0.637208	0.499955	0.878340	16273.000000	18527.000000	5563.000000	11127.000000
0.786943	0.729215	0.854596	10738.000000	12565.000000	2491.000000	3416.000000
0.711247	0.654387	0.778928	9552.000000	12263.000000	3162.000000	4832.000000
0.907002	0.908697	0.905314	24534.000000	27100.000000	5454.000000	6002.000000
0.798400	0.769040	0.830091	14549.000000	17527.000000	3726.000000	4845.000000
0.848914	0.765197	0.953199	14766.000000	15491.000000	3575.000000	4672.000000
0.799606	0.764836	0.837687	11994.000000	14318.000000	4137.000000	5409.000000
0.869146	0.893429	0.846148	11951.000000	14124.000000	3345.000000	3744.000000
0.851735	0.854460	0.849027	15319.000000	18043.000000	4004.000000	4686.000000
0.739423	0.752804	0.726510	10825.000000	14900.000000	3222.000000	4280.000000
0.601542	0.494322	0.768156	11550.000000	15036.000000	4658.000000	9423.000000
0.692334	0.732489	0.656354	11286.000000	17195.000000	2834.000000	3869.000000
0.765573	0.673617	0.886605	13542.000000	15274.000000	3360.000000	4988.000000
0.699551	0.620657	0.801422	8229.000000	10268.000000	3323.000000	5354.000000
0.793720	0.838682	0.753333	13053.000000	17327.000000	2979.000000	3552.000000
0.808295	0.792851	0.824353	14075.000000	17074.000000	5745.000000	7246.000000
0.839669	0.779210	0.910297	15912.000000	17480.000000	4895.000000	6282.000000
0.863387	0.880969	0.846493	16488.000000	19478.000000	5092.000000	5780.000000
0.805168	0.758526	0.857923	9432.000000	10994.000000	2491.000000	3284.000000
0.799848	0.746823	0.860978	12380.000000	14379.000000	3056.000000	4092.000000
0.724791	0.605980	0.901554	12876.000000	14282.000000	5006.000000	8261.000000
0.837544	0.762383	0.929146	17428.000000	18757.000000	4633.000000	6077.000000
0.850663	0.803252	0.904022	23218.000000	25683.000000	6324.000000	7873.000000
0.878312	0.861068	0.896261	22463.000000	25063.000000	5547.000000	6442.000000
0.768417	0.693307	0.861779	10038.000000	11648.000000	3201.000000	4617.000000
0.802935	0.675300	0.990061	20023.000000	20224.000000	5345.000000	7915.000000
0.842897	0.801113	0.889279	13156.000000	14794.000000	3887.000000	4852.000000
0.821213	0.720844	0.954054	29984.000000	31428.000000	6830.000000	9475.000000
0.603281	0.490223	0.784119	6458.000000	8236.000000	1805.000000	3682.000000
0.748547	0.634478	0.912622	16022.000000	17556.000000	4803.000000	7570.000000
0.743927	0.600556	0.977217	10723.000000	10973.000000	3455.000000	5753.000000
0.875590	0.866358	0.885021	20644.000000	23326.000000	6165.000000	7116.000000
0.769090	0.683206	0.879671	9745.000000	11078.000000	2506.000000	3668.000000
0.745278	0.796669	0.700116	7877.000000	11251.000000	2774.000000	3482.000000
0.783811	0.705099	0.882303	12534.000000	14206.000000	4079.000000	5785.000000
0.790197	0.676944	0.948958	17941.000000	18906.000000	5379.000000	7946.000000
0.783366	0.713043	0.869077	11371.000000	13084.000000	5740.000000	8050.000000
0.781463	0.801416	0.762480	11807.000000	15485.000000	2716.000000	3389.000000
0.845314	0.843140	0.847500	21507.000000	25377.000000	6649.000000	7886.000000
0.774879	0.676321	0.907061	8735.000000	9630.000000	3059.000000	4523.000000
0.789785	0.779842	0.799984	9967.000000	12459.000000	3064.000000	3929.000000
0.794636	0.748452	0.846894	18038.000000	21299.000000	6528.000000	8722.000000
0.731352	0.627134	0.877113	13904.000000	15852.000000	4997.000000	7968.000000
0.789798	0.850939	0.736853	13956.000000	18940.000000	4213.000000	4951.000000
0.628474	0.465499	0.967047	10330.000000	10682.000000	4304.000000	9246.000000
0.500317	0.439091	0.581384	8501.000000	14622.000000	2880.000000	6559.000000
0.826029	0.730489	0.950319	19932.000000	20974.000000	5822.000000	7970.000000
0.881478	0.937430	0.831829	9398.000000	11298.000000	2502.000000	2669.000000
0.695902	0.790482	0.621536	9847.000000	15843.000000	2475.000000	3131.000000
0.846792	0.762967	0.951311	13247.000000	13925.000000	4310.000000	5649.000000
0.775807	0.814020	0.741020	9717.000000	13113.000000	2578.000000	3167.000000
0.806994	0.770361	0.847285	21610.000000	25505.000000	6290.000000	8165.000000
0.723653	0.929258	0.592547	9143.000000	15430.000000	2706.000000	2912.000000
0.819152	0.736190	0.923185	17703.000000	19176.000000	5411.000000	7350.000000
0.782581	0.830756	0.739687	12713.000000	17187.000000	2955.000000	3557.000000
0.795724	0.723297	0.884270	11912.000000	13471.000000	3291.000000	4550.000000
0.771988	0.757742	0.786780	13926.000000	17700.000000	5114.000000	6749.000000
0.428979	0.303395	0.731957	5923.000000	8092.000000	1662.000000	5478.000000
0.784703	0.722646	0.858420	15655.000000	18237.000000	4075.000000	5639.000000
0.660500	0.657388	0.663642	4607.000000	6942.000000	1228.000000	1868.000000
0.777990	0.803366	0.754168	6967.000000	9238.000000	1814.000000	2258.000000
0.821408	0.756602	0.898355	22228.000000	24743.000000	6475.000000	8558.000000
0.717593	0.622253	0.847434	7993.000000	9432.000000	2662.000000	4278.000000
0.823976	0.746246	0.919781	11076.000000	12042.000000	3429.000000	4595.000000
0.791779	0.682598	0.942537	7496.000000	7953.000000	2228.000000	3264.000000
0.738250	0.672946	0.817590	7660.000000	9369.000000	2465.000000	3663.000000
0.750434	0.737338	0.764005	10638.000000	13924.000000	2897.000000	3929.000000
0.736484	0.684699	0.796743	17028.000000	21372.000000	5012.000000	7320.000000
0.851359	0.816725	0.889060	19658.000000	22111.000000	6524.000000	7988.000000
0.774996	0.747764	0.804286	10697.000000	13300.000000	3261.000000	4361.000000
0.726175	0.744288	0.708923	8120.000000	11454.000000	2378.000000	3195.000000
0.785300	0.798773	0.772275	11242.000000	14557.000000	3386.000000	4239.000000
0.721188	0.759025	0.686945	9745.000000	14186.000000	2397.000000	3158.000000
0.782973	0.706767	0.877598	10009.000000	11405.000000	2914.000000	4123.000000
0.916081	0.913225	0.918954	14230.000000	15485.000000	3273.000000	3584.000000
0.772710	0.657759	0.936347	20962.000000	22387.000000	5489.000000	8345.000000
0.854123	0.803821	0.911141	20487.000000	22485.000000	4712.000000	5862.000000
0.875114	0.804422	0.959427	8773.000000	9144.000000	2583.000000	3211.000000
0.829996	0.774450	0.894126	15860.000000	17738.000000	6517.000000	8415.000000
0.897992	0.837446	0.967975	11667.000000	12053.000000	3869.000000	4620.000000
0.851631	0.809604	0.898260	15336.000000	17073.000000	4350.000000	5373.000000
0.770046	0.751165	0.789901	9933.000000	12575.000000	2741.000000	3649.000000
0.699543	0.676704	0.723977	7428.000000	10260.000000	2045.000000	3022.000000
0.885745	0.933116	0.842951	21926.000000	26011.000000	6292.000000	6743.000000
0.917295	0.959956	0.878265	23873.000000	27182.000000	6041.000000	6293.000000
0.750650	0.716859	0.787783	16753.000000	21266.000000	4775.000000	6661.000000
0.720062	0.866512	0.615959	7179.000000	11655.000000	1863.000000	2150.000000
0.864037	0.837778	0.891995	13974.000000	15666.000000	3393.000000	4050.000000
0.732857	0.761331	0.706437	10119.000000	14324.000000	3158.000000	4148.000000
0.633914	0.489790	0.898223	6672.000000	7428.000000	1607.000000	3281.000000
0.584752	0.853542	0.444708	3744.000000	8419.000000	1253.000000	1468.000000
0.843092	0.776669	0.921939	4736.000000	5137.000000	1245.000000	1603.000000
0.677736	0.737866	0.626667	12215.000000	19492.000000	3983.000000	5398.000000
0.547619	0.437839	0.730872	5464.000000	7476.000000	1775.000000	4054.000000
0.789457	0.766112	0.814270	14551.000000	17870.000000	4006.000000	5229.000000
0.623014	0.732013	0.542268	4734.000000	8730.000000	1109.000000	1515.000000
0.818078	0.864996	0.775987	14975.000000	19298.000000	4107.000000	4748.000000
0.917708	0.908239	0.927376	19116.000000	20613.000000	4652.000000	5122.000000
0.857247	0.838401	0.876959	14939.000000	17035.000000	4550.000000	5427.000000
0.765740	0.686982	0.864894	14346.000000	16587.000000	4644.000000	6760.000000
0.804749	0.837488	0.774473	12160.000000	15701.000000	3360.000000	4012.000000
0.795295	0.721639	0.885696	15443.000000	17436.000000	4262.000000	5906.000000
0.687669	0.568376	0.870339	10666.000000	12255.000000	3591.000000	6318.000000
0.797774	0.731143	0.877766	23719.000000	27022.000000	4963.000000	6788.000000
0.650258	0.556923	0.781175	6797.000000	8701.000000	2172.000000	3900.000000
0.602962	0.901835	0.452876	4810.000000	10621.000000	983.000000	1090.000000
0.833570	0.746001	0.944433	9467.000000	10024.000000	2285.000000	3063.000000
0.857914	0.815077	0.905504	16501.000000	18223.000000	4487.000000	5505.000000
0.727427	0.802374	0.665285	11399.000000	17134.000000	3650.000000	4549.000000
0.704830	0.854411	0.599821	13376.000000	22300.000000	3351.000000	3922.000000
0.804199	0.711580	0.924536	19247.000000	20818.000000	5862.000000	8238.000000
0.825471	0.793040	0.860666	24356.000000	28299.000000	6472.000000	8161.000000
0.850565	0.766101	0.955961	15260.000000	15963.000000	3521.000000	4596.000000
0.851306	0.857981	0.844733	12165.000000	14401.000000	2924.000000	3408.000000
0.848407	0.803935	0.898087	8636.000000	9616.000000	2370.000000	2948.000000
0.808761	0.745865	0.883241	12928.000000	14637.000000	3202.000000	4293.000000
0.714515	0.732100	0.697754	16250.000000	23289.000000	5542.000000	7570.000000
0.770149	0.672387	0.901176	13569.000000	15057.000000	3526.000000	5244.000000
0.744123	0.632335	0.903923	9079.000000	10044.000000	2597.000000	4107.000000
0.657941	0.721972	0.604342	11691.000000	19345.000000	4012.000000	5557.000000
0.757513	0.727062	0.790626	14153.000000	17901.000000	5325.000000	7324.000000
0.860241	0.817171	0.908104	10376.000000	11426.000000	2865.000000	3506.000000
