0.812139	0.740640	0.898919	11970.000000	13316.000000	3818.000000	5155.000000
0.667268	0.539087	0.875421	11187.000000	12779.000000	4641.000000	8609.000000
0.665157	0.529140	0.895297	8662.000000	9675.000000	2633.000000	4976.000000
0.579942	0.419114	0.941055	9579.000000	10179.000000	3767.000000	8988.000000
0.754694	0.626977	0.947753	9850.000000	10393.000000	2854.000000	4552.000000
0.776474	0.660012	0.942841	16462.000000	17460.000000	5356.000000	8115.000000
0.710288	0.561308	0.966925	14120.000000	14603.000000	5182.000000	9232.000000
0.527248	0.367715	0.931286	8674.000000	9314.000000	3918.000000	10655.000000
0.706368	0.617707	0.824745	13252.000000	16068.000000	2414.000000	3908.000000
0.648869	0.534235	0.826137	11537.000000	13965.000000	3870.000000	7244.000000
0.612020	0.501445	0.785156	11954.000000	15225.000000	5725.000000	11417.000000
0.715070	0.570677	0.957283	12841.000000	13414.000000	3036.000000	5320.000000
0.637776	0.473455	0.976789	9132.000000	9349.000000	2390.000000	5048.000000
0.499468	0.339136	0.947333	7033.000000	7424.000000	2513.000000	7410.000000
0.370030	0.228128	0.978975	5308.000000	5422.000000	2472.000000	10836.000000
0.732465	0.629699	0.875316	13500.000000	15423.000000	5025.000000	7980.000000
0.700219	0.587785	0.865841	12727.000000	14699.000000	5072.000000	8629.000000
0.735808	0.594704	0.964699	18610.000000	19291.000000	4851.000000	8157.000000
0.595663	0.506959	0.721993	7347.000000	10176.000000	2987.000000	5892.000000
0.578987	0.424048	0.912338	12645.000000	13860.000000	4433.000000	10454.000000
0.240534	0.136961	0.986672	4590.000000	4652.000000	1417.000000	10346.000000
0.341067	0.215732	0.813956	7162.000000	8799.000000	2759.000000	12789.000000
0.603186	0.446667	0.928571	10309.000000	11102.000000	2278.000000	5100.000000
0.788461	0.702939	0.897674	16212.000000	18060.000000	7080.000000	10072.000000
0.682927	0.532420	0.952061	11896.000000	12495.000000	3613.000000	6786.000000
0.716619	0.569324	0.966731	15953.000000	16502.000000	5950.000000	10451.000000
0.722873	0.607205	0.892980	12950.000000	14502.000000	5242.000000	8633.000000
0.732312	0.599651	0.940343	17780.000000	18908.000000	5846.000000	9749.000000
0.793474	0.721882	0.880830	22795.000000	25879.000000	5783.000000	8011.000000
