0.841927	0.820076	0.864974	11518.000000	13316.000000	3464.000000	4224.000000
0.741076	0.699727	0.787620	10065.000000	12779.000000	3838.000000	5485.000000
0.763219	0.711343	0.823256	7965.000000	9675.000000	2245.000000	3156.000000
0.641033	0.491537	0.921210	9377.000000	10179.000000	3601.000000	7326.000000
0.855895	0.817713	0.897816	9331.000000	10393.000000	2539.000000	3105.000000
0.828001	0.776143	0.887285	15492.000000	17460.000000	4483.000000	5776.000000
0.756451	0.646228	0.912004	13318.000000	14603.000000	4669.000000	7225.000000
0.633157	0.513746	0.824887	7683.000000	9314.000000	3102.000000	6038.000000
0.785127	0.819027	0.753921	12114.000000	16068.000000	1937.000000	2365.000000
0.684654	0.661936	0.708987	9901.000000	13965.000000	3125.000000	4721.000000
0.604528	0.534873	0.695041	10582.000000	15225.000000	4770.000000	8918.000000
0.799423	0.700958	0.930073	12476.000000	13414.000000	2855.000000	4073.000000
0.776109	0.653179	0.956038	8938.000000	9349.000000	2260.000000	3460.000000
0.573691	0.414894	0.929418	6900.000000	7424.000000	2418.000000	5828.000000
0.489868	0.331331	0.939321	5093.000000	5422.000000	2261.000000	6824.000000
0.782794	0.777108	0.788563	12162.000000	15423.000000	3999.000000	5146.000000
0.754588	0.707163	0.808831	11889.000000	14699.000000	4482.000000	6338.000000
0.839196	0.762756	0.932663	17992.000000	19291.000000	4395.000000	5762.000000
0.707593	0.743231	0.675216	6871.000000	10176.000000	2553.000000	3435.000000
0.647294	0.513369	0.875758	12138.000000	13860.000000	4128.000000	8041.000000
0.370728	0.230117	0.953138	4434.000000	4652.000000	1302.000000	5658.000000
0.362479	0.243392	0.709740	6245.000000	8799.000000	2072.000000	8513.000000
0.794854	0.734921	0.865430	9608.000000	11102.000000	1852.000000	2520.000000
0.799709	0.807081	0.792470	14312.000000	18060.000000	5790.000000	7174.000000
0.857030	0.795224	0.929252	11611.000000	12495.000000	3297.000000	4146.000000
0.747430	0.615376	0.951642	15704.000000	16502.000000	5747.000000	9339.000000
0.777893	0.708448	0.862433	12507.000000	14502.000000	4906.000000	6925.000000
0.795228	0.749962	0.846308	16002.000000	18908.000000	4925.000000	6567.000000
0.822661	0.824627	0.820704	21239.000000	25879.000000	5257.000000	6375.000000
0.844885	0.804678	0.889320	18545.000000	20853.000000	5401.000000	6712.000000
0.800425	0.795130	0.805791	10269.000000	12744.000000	3004.000000	3778.000000
0.840815	0.769620	0.926524	20781.000000	22429.000000	5933.000000	7709.000000
0.779748	0.772715	0.786911	10713.000000	13614.000000	2764.000000	3577.000000
0.679248	0.663204	0.696089	8596.000000	12349.000000	2745.000000	4139.000000
0.845597	0.811478	0.882711	23180.000000	26260.000000	8880.000000	10943.000000
0.675789	0.516845	0.975906	21022.000000	21541.000000	5216.000000	10092.000000
0.767468	0.685413	0.871840	15483.000000	17759.000000	5338.000000	7788.000000
0.748927	0.754423	0.743511	12775.000000	17182.000000	4691.000000	6218.000000
0.695366	0.725115	0.667961	7910.000000	11842.000000	3300.000000	4551.000000
0.616296	0.774558	0.511735	7893.000000	15424.000000	2539.000000	3278.000000
0.563566	0.468157	0.707816	4392.000000	6205.000000	1382.000000	2952.000000
0.726225	0.661170	0.805478	7205.000000	8945.000000	2486.000000	3760.000000
0.766605	0.675293	0.886471	16093.000000	18154.000000	4958.000000	7342.000000
0.723448	0.672411	0.782868	12338.000000	15760.000000	4604.000000	6847.000000
0.821672	0.753258	0.903754	22705.000000	25123.000000	6936.000000	9208.000000
0.763012	0.668944	0.887864	12993.000000	14634.000000	4308.000000	6440.000000
0.845195	0.766702	0.941594	16992.000000	18046.000000	6461.000000	8427.000000
0.821232	0.704559	0.984216	19704.000000	20020.000000	5733.000000	8137.000000
0.729212	0.642241	0.843429	12977.000000	15386.000000	3795.000000	5909.000000
0.830331	0.797827	0.865596	11425.000000	13199.000000	4112.000000	5154.000000
0.861203	0.785313	0.953330	13339.000000	13992.000000	3775.000000	4807.000000
0.757955	0.616625	0.983334	20061.000000	20401.000000	6884.000000	11164.000000
0.760501	0.813063	0.714322	11227.000000	15717.000000	3523.000000	4333.000000
0.811933	0.755603	0.877338	7646.000000	8715.000000	2495.000000	3302.000000
0.724504	0.625292	0.861135	11770.000000	13668.000000	3214.000000	5140.000000
0.790079	0.699369	0.907825	15325.000000	16881.000000	4655.000000	6656.000000
0.558493	0.394326	0.956852	7673.000000	8019.000000	2071.000000	5252.000000
0.670739	0.523242	0.934032	11228.000000	12021.000000	2724.000000	5206.000000
0.805786	0.732028	0.896073	9355.000000	10440.000000	2505.000000	3422.000000
0.687641	0.745623	0.638026	11651.000000	18261.000000	3705.000000	4969.000000
0.771216	0.664779	0.918234	10253.000000	11166.000000	3052.000000	4591.000000
0.667089	0.510452	0.962413	5838.000000	6066.000000	1636.000000	3205.000000
0.814267	0.720965	0.935309	11393.000000	12181.000000	2421.000000	3358.000000
0.718085	0.592575	0.911051	13776.000000	15121.000000	4948.000000	8350.000000
0.701426	0.551429	0.963517	15001.000000	15569.000000	5613.000000	10179.000000
0.697515	0.551351	0.949130	8676.000000	9141.000000	3162.000000	5735.000000
0.855631	0.783548	0.942320	15177.000000	16106.000000	3953.000000	5045.000000
0.711162	0.692502	0.730854	12540.000000	17158.000000	3833.000000	5535.000000
0.712728	0.566455	0.960840	9103.000000	9474.000000	2945.000000	5199.000000
0.868552	0.842671	0.896074	13123.000000	14645.000000	2903.000000	3445.000000
0.595500	0.450972	0.876358	12262.000000	13992.000000	5128.000000	11371.000000
0.727160	0.651103	0.823336	14000.000000	17004.000000	4309.000000	6618.000000
0.861907	0.814856	0.914725	22183.000000	24251.000000	7284.000000	8939.000000
0.796352	0.736759	0.866434	14641.000000	16898.000000	3742.000000	5079.000000
0.736241	0.665414	0.823942	13380.000000	16239.000000	3365.000000	5057.000000
0.765156	0.647668	0.934713	13372.000000	14306.000000	3750.000000	5790.000000
0.627580	0.468300	0.951057	17897.000000	18818.000000	5045.000000	10773.000000
0.832668	0.731350	0.966572	12867.000000	13312.000000	3147.000000	4303.000000
0.582142	0.423204	0.932261	17272.000000	18527.000000	6172.000000	14584.000000
0.757216	0.669402	0.871548	10951.000000	12565.000000	2610.000000	3899.000000
0.680635	0.564910	0.855990	10497.000000	12263.000000	3677.000000	6509.000000
0.890644	0.843245	0.943690	25574.000000	27100.000000	5842.000000	6928.000000
