0.801975	0.996582	0.670954
0.726655	0.987013	0.574984
0.734851	0.953015	0.597965
0.566031	0.990408	0.396245
0.627755	0.980126	0.461749
0.697474	0.985019	0.539874
0.545966	0.917192	0.388659
0.465496	0.908176	0.312951
0.493628	0.963376	0.331827
0.437739	0.991315	0.280885
0.623085	0.957082	0.461895
0.360908	0.769978	0.235691
0.514965	0.984177	0.348714
0.752728	0.997713	0.604335
0.515088	0.903418	0.360241
0.524919	0.980656	0.358374
0.659071	0.981255	0.496162
0.724351	0.998081	0.568450
0.839561	0.983364	0.732450
0.861375	0.973142	0.772636
0.623056	0.944519	0.464847
0.532646	0.937386	0.372018
0.542882	0.971001	0.376765
0.603463	0.993116	0.433412
0.542210	0.994300	0.372734
0.804788	0.985755	0.679959
0.546144	0.866171	0.398799
0.437201	0.944910	0.284394
0.886282	0.881628	0.890985
0.793507	0.947329	0.682660
0.415470	0.947225	0.266091
0.399092	0.990132	0.249912
0.390447	0.931336	0.246999
0.523572	0.916144	0.366518
0.739584	0.996257	0.588075
0.508780	1.000000	0.341184
0.727545	0.991561	0.574560
0.815871	0.984729	0.696446
0.407092	1.000000	0.255566
0.461075	0.800401	0.323801
0.600476	0.852742	0.463391
0.674408	0.987212	0.512134
0.780046	0.908288	0.683537
0.642181	0.924103	0.492064
0.334671	0.953775	0.202940
0.518354	0.995084	0.350456
0.839778	0.974573	0.737741
0.361365	0.989967	0.221022
0.544083	0.975321	0.377273
0.767365	0.985092	0.628461
0.627250	0.975483	0.462238
0.620750	0.997272	0.450618
0.831330	0.989560	0.716726
0.462051	1.000000	0.300433
0.593073	0.950623	0.430974
0.549761	0.964851	0.384392
0.662556	0.956349	0.506850
0.634438	0.988514	0.467120
0.516493	1.000000	0.348157
0.735816	0.999404	0.582251
0.607538	0.999154	0.436466
0.800120	0.918367	0.708850
0.660771	0.983745	0.497452
0.749290	0.964896	0.612441
0.731100	0.903737	0.613841
0.540156	0.988991	0.371539
0.767895	0.986170	0.628734
0.567030	0.981418	0.398690
0.668840	0.957423	0.513933
0.793185	0.984596	0.664083
0.500291	0.982853	0.335545
0.684392	0.967720	0.529396
0.343148	0.988873	0.207593
0.735634	0.989111	0.585571
0.672526	0.954934	0.519030
0.629849	0.981735	0.463659
0.621437	1.000000	0.450786
0.520896	0.981445	0.354531
0.916770	0.983218	0.858734
0.557559	1.000000	0.386538
0.467771	0.984807	0.306733
0.351624	1.000000	0.213316
0.423851	0.926633	0.274766
0.462701	0.972222	0.303594
0.863822	0.976860	0.774231
0.543744	0.986910	0.375243
0.444992	0.975681	0.288223
0.387162	1.000000	0.240050
0.699766	0.933036	0.559807
0.416236	0.980061	0.264227
0.250214	0.841317	0.146960
0.571686	0.977750	0.403932
0.598926	0.984934	0.430290
0.612744	0.930776	0.456698
0.618250	0.896059	0.471934
0.291166	0.973270	0.171190
0.664163	0.977477	0.502950
0.632094	0.930414	0.478630
0.403516	0.647914	0.292996
0.712675	0.985047	0.558301
