0.911526	0.873471	0.953048
0.898385	0.913299	0.883950
0.774261	0.692899	0.877271
0.813489	0.875719	0.759517
0.801230	0.752434	0.856793
0.763588	0.762629	0.764551
0.716775	0.628640	0.833653
0.698325	0.665865	0.734112
0.680725	0.555496	0.878849
0.765974	0.649346	0.933667
0.799080	0.747258	0.858625
0.527973	0.372625	0.905458
0.704677	0.625304	0.807129
0.854652	0.826536	0.884750
0.593340	0.508035	0.713073
0.764372	0.801901	0.730199
0.791436	0.817621	0.766875
0.824754	0.905843	0.756990
0.860546	0.770586	0.974286
0.860880	0.796619	0.936419
0.711066	0.680430	0.744590
0.678445	0.565434	0.847914
0.791765	0.727633	0.868294
0.788876	0.815103	0.764285
0.731058	0.749148	0.713822
0.807711	0.728420	0.906374
0.713269	0.609880	0.858867
0.736632	0.687385	0.793480
0.834776	0.759846	0.926101
0.738866	0.699277	0.783207
0.739438	0.789586	0.695279
0.754363	0.749658	0.759127
0.641556	0.818395	0.527561
0.734863	0.820205	0.665607
0.819339	0.809524	0.829396
0.816809	0.792123	0.843084
0.896639	0.861955	0.934232
0.845481	0.773820	0.931770
0.844372	0.922028	0.778780
0.688839	0.633402	0.754910
0.745994	0.634764	0.904487
0.901524	0.908265	0.894883
0.750304	0.628989	0.929600
0.718639	0.668465	0.776957
0.559902	0.926887	0.401095
0.734467	0.876812	0.631885
0.852657	0.775153	0.947380
0.665986	0.734664	0.609051
0.802842	0.805778	0.799927
0.889374	0.850195	0.932338
0.822735	0.810927	0.834893
0.792145	0.785038	0.799382
0.919317	0.874028	0.969556
0.771053	0.920875	0.663160
0.809312	0.731552	0.905568
0.813576	0.817314	0.809871
0.789714	0.809347	0.771011
0.791979	0.762503	0.823826
0.826487	0.916728	0.752419
0.878735	0.833561	0.929086
0.847703	0.860593	0.835193
0.844658	0.815336	0.876168
0.770920	0.755699	0.786767
0.788936	0.696140	0.910277
0.782356	0.668684	0.942592
0.755976	0.767261	0.745019
0.780076	0.865987	0.709673
0.749160	0.711542	0.790978
0.806708	0.733859	0.895613
0.862887	0.792337	0.947228
0.903713	0.888908	0.919020
0.824865	0.764983	0.894920
0.755666	0.794089	0.720789
0.875756	0.828349	0.928920
0.828259	0.776391	0.887553
0.859337	0.856992	0.861694
0.791632	0.737633	0.854161
0.761168	0.818462	0.711372
0.943983	0.919647	0.969641
0.728438	0.901145	0.611283
0.825615	0.841322	0.810485
0.711311	0.826107	0.624527
0.730586	0.727905	0.733287
0.748153	0.811668	0.693857
0.917305	0.883579	0.953707
0.855220	0.840884	0.870053
0.799213	0.785190	0.813747
0.871006	0.935397	0.814910
0.812518	0.772202	0.857276
0.652003	0.780149	0.560016
0.675544	0.601811	0.769867
0.883091	0.845440	0.924252
0.707508	0.566859	0.940985
0.781886	0.711814	0.867260
0.751223	0.655644	0.879423
0.631966	0.829189	0.510535
0.718737	0.645736	0.810347
0.726867	0.658413	0.811206
0.636678	0.504932	0.861445
0.877266	0.839757	0.918281
